intensities,wavelengths
-6.99497936073155,397.4190605
-17.259889949670537,397.5294444724215
-2.434937357143469,397.6398207881322
-9.275494319086153,397.7501894448011
6.681195083521318,397.8605504400975
-0.15541030736945566,397.97090377169036
-0.15541030736945566,398.081249437249
4.402655907496374,398.19158743444234
16.930546680131187,398.3019177609398
15.792059088463192,398.4122404144103
-3.5748243694844586,398.522555392523
24.897655277272758,398.6328626929471
-6.99497936073155,398.7431623133517
-4.714793707329087,398.853454251406
10.098386452768157,398.96373850477914
-10.415875287869481,399.07401507114014
-3.5748243694844586,399.1842839481582
22.621750043881217,399.2945451335025
-12.696884204558039,399.40479862484216
-38.95215435187652,399.5150444198463
3.2632628377811828,399.62528251618403
7.820341191594853,399.73551291152444
-2.434937357143469,399.84573560353687
-17.259889949670537,399.95595058989034
23.759743809612434,400.066157868254
11.23728560802703,400.1763574362969
16.930546680131187,400.28654929168823
3.2632628377811828,400.39673343209716
10.098386452768157,400.5069098551929
18.068951963334822,400.61707855864444
49.91089079913572,400.727239540121
29.448478207344813,400.83739279729167
8.959404980994906,400.9475383278256
39.68301621129769,401.05767612939206
45.36599126874853,401.16780619966005
4.402655907496374,401.27792853629865
22.621750043881217,401.3880431369771
37.40925035500017,401.4981499993645
22.621750043881217,401.60824912113003
6.681195083521318,401.7183404999428
22.621750043881217,401.82842413347197
20.345515610694218,401.93850001938665
-17.259889949670537,402.048568155356
10.098386452768157,402.1586285390492
27.173231326279883,402.2686811681353
22.621750043881217,402.37872604028337
35.135155417432145,402.4887631531627
20.345515610694218,402.59879250444243
19.20727493964415,402.7088140917916
35.135155417432145,402.8188279128794
20.345515610694218,402.928833965375
14.653489186825892,403.03883224694744
19.20727493964415,403.148822755266
16.930546680131187,403.2588054879997
30.58597821531838,403.3687804428177
13.514836973779524,403.4787476173891
36.272244022714176,403.5887070093832
22.621750043881217,403.69865861646895
4.402655907496374,403.8086024363156
5.54196665579346,403.9185384665922
33.99798453655509,404.028466704968
-10.415875287869481,404.1383871491121
22.621750043881217,404.2482997966936
22.621750043881217,404.35820464538153
23.759743809612434,404.4681016928453
19.20727493964415,404.5779909367539
16.930546680131187,404.6878723747764
13.514836973779524,404.7977460045821
24.897655277272758,404.9076118238399
