intensities,wavelengths
-13.32328732435046,247.76552
-5.066772928354437,247.8419916626033
-17.451338252997118,247.9184570784132
-29.834679793153413,247.9949162474297
-28.802780636670153,248.0713691696528
-28.802780636670153,248.1478158450825
-30.86657067204004,248.22425627371882
-15.38732985926312,248.30069045556172
-31.898453292239207,248.3771183906112
-8.16303068345025,248.4535400788673
-8.16303068345025,248.52995552033002
15.576971169571516,248.6063647149993
-18.483329691904245,248.68276766287522
5.254655094004594,248.7591643639577
-0.938307214791284,248.8355548182468
2.1581342009197155,248.9119390257425
11.44793711435022,248.9883169864448
22.803129577149186,249.0646887003537
16.609252253779886,249.1410541674692
26.9325640084345,249.2174133877913
33.12699244679406,249.29376636132
32.09456452720639,249.37011308805532
21.770793894615995,249.44645356799722
31.06214589964597,249.5227878011457
61.006111821014024,249.5991157875008
62.038805761198944,249.6754375270625
76.49754538696293,249.7517530198308
91.99120156548258,249.82806226580573
96.12322378881451,249.9043652649872
95.09020310594349,249.9806620173753
73.39908220430726,250.05695252297002
69.26793569009835,250.1332367817713
93.02419200563348,250.20951479377922
96.12322378881451,250.2857865589937
93.02419200563348,250.3620520774148
83.7276391622343,250.43831134904252
100.25540766732674,250.51456437387682
95.09020310594349,250.59081115191773
107.48712057038253,250.6670516831652
102.32156045032224,250.7432859676193
109.55341610913243,250.81951400528
96.12322378881451,250.8957357961473
85.79346974000507,250.9719513402212
106.45398814177108,251.0481606375017
127.11859098629319,251.1243636879888
105.42086592617795,251.2005604916825
101.28847897932806,251.2767510485828
110.58657924036339,251.35293535868973
125.05194452959698,251.42911342200318
131.25200895329613,251.5052852385233
129.18527910227508,251.58145080825
117.81900888325745,251.6576101311833
107.48712057038253,251.73376320732322
110.58657924036339,251.8099100366697
107.48712057038253,251.8860506192228
104.38775391291331,251.96218495498252
91.99120156548258,252.03831304394882
96.12322378881451,252.11443488612173
99.22234650333993,252.1905504815012
111.6197526267979,252.2666598300873
110.58657924036339,252.34276293188
135.38559415899496,252.41885978687932
110.58657924036339,252.49495039508523
112.65293627883905,252.5710347564977
102.32156045032224,252.6471128711168
95.09020310594349,252.7231847389425
109.55341610913243,252.79925035997482
119.88551014199268,252.87530973421372
107.48712057038253,252.9513628616592
89.92525084797134,253.0274097423113
85.79346974000507,253.10345037617
104.38775391291331,253.1794847632353
111.6197526267979,253.25551290350722
102.32156045032224,253.3315347969857
90.9582211834292,253.4075504436708
100.25540766732674,253.48355984356252
97.15625457520706,253.55956299666082
94.0571925153254,253.63555990296572
88.89229054754847,253.71155056247719
86.82640000527252,253.7875349751953
108.52026322264466,253.86351314112
102.32156045032224,253.93948506025131
94.0571925153254,254.01545073258922
101.28847897932806,254.0914101581337
74.4318934064887,254.1673633368848
100.25540766732674,254.24331026884252
106.45398814177108,254.3192509540068
88.89229054754847,254.39518539237773
98.18929547633144,254.4711135839552
83.7276391622343,254.54703552873931
93.02419200563348,254.62295122673
96.12322378881451,254.6988606779273
98.18929547633144,254.77476388233123
111.6197526267979,254.8506608399417
101.28847897932806,254.9265515507588
78.56323688493468,255.00243601478252
80.62896799878969,255.07831423201281
83.7276391622343,255.15418620244972
83.7276391622343,255.2300519260932
99.22234650333993,255.3059114029433
82.69473882596348,255.38176463300002
86.82640000527252,255.4576116162633
98.18929547633144,255.5334523527332
90.9582211834292,255.6092868424097
94.0571925153254,255.6851150852928
91.99120156548258,255.7609370813825
90.9582211834292,255.83675283067882
94.0571925153254,255.9125623331817
75.46471446322491,255.9883655888912
102.32156045032224,256.06416259780735
111.6197526267979,256.13995335993
127.11859098629319,256.21573787525926
116.78577374913388,256.2915161437952
90.9582211834292,256.3672881655377
85.79346974000507,256.4430539404868
106.45398814177108,256.5188134686425
106.45398814177108,256.5945667500048
97.15625457520706,256.6703137845737
52.74490791795396,256.74605457234924
91.99120156548258,256.8217891133313
84.76054946294374,256.89751740752
87.85934027054145,256.9732394549153
98.18929547633144,257.04895525551717
86.82640000527252,257.1246648093257
107.48712057038253,257.2003681163408
80.62896799878969,257.2760651765625
101.28847897932806,257.3517559899908
81.66184844215907,257.4274405566257
109.55341610913243,257.5031188764672
94.0571925153254,257.57879094951534
71.33348931352211,257.65445677577003
81.66184844215907,257.7301163552313
104.38775391291331,257.8057696878992
77.5303861900902,257.8814167737737
100.25540766732674,257.9570576128548
96.12322378881451,258.0326922051425
107.48712057038253,258.1083205506368
