intensities,wavelengths
-8.538329348622378,247.76552
13.13706998511698,247.8419916626033
-5.442081065092533,247.9184570784132
-25.050349991837557,247.9949162474297
-22.986466049790394,248.0713691696528
-30.209913796766717,248.1478158450825
-26.08227940700946,248.22425627371882
-25.050349991837557,248.30069045556172
-17.826608849583437,248.3771183906112
-20.92254850226016,248.4535400788673
-9.57039478064622,248.52995552033002
-14.730592762867966,248.6063647149993
-8.538329348622378,248.68276766287522
10.0403447593443,248.7591643639577
-15.762606647888331,248.8355548182468
2.8149653094257476,248.9119390257425
-0.2814929271056361,248.9883169864448
19.330764037217048,249.0646887003537
7.975906090105119,249.1410541674692
32.75156303634294,249.2174133877913
38.94630612225363,249.29376636132
28.621920539834278,249.37011308805532
30.686723245046732,249.44645356799722
51.3368095110559,249.5227878011457
57.53257594782356,249.5991157875008
51.3368095110559,249.6754375270625
65.79413832308515,249.7517530198308
57.53257594782356,249.82806226580573
71.99071915094059,249.9043652649872
74.05632455706458,249.9806620173753
63.72868950269071,250.05695252297002
86.45078784331481,250.1332367817713
83.35203788767211,250.20951479377922
90.58259444508978,250.2857865589937
70.95793119151841,250.3620520774148
94.71456172406901,250.43831134904252
88.51667110587928,250.51456437387682
82.31914117186831,250.59081115191773
99.87974788866934,250.6670516831652
88.51667110587928,250.7432859676193
81.28625440416272,250.81951400528
99.87974788866934,250.8957357961473
79.22051066477545,250.9719513402212
98.84669041213644,251.0481606375017
98.84669041213644,251.1243636879888
90.58259444508978,251.2005604916825
101.9458932847587,251.2767510485828
121.57631467933794,251.35293535868973
110.21088237027581,251.42911342200318
125.70950934254323,251.5052852385233
119.5097795643542,251.58145080825
127.77616904619508,251.6576101311833
91.61557117250182,251.73376320732322
107.11143486854365,251.8099100366697
93.68155480055587,251.8860506192228
105.04518765057463,251.96218495498252
106.07830615499026,252.03831304394882
92.64855795383559,252.11443488612173
87.48372447085853,252.1905504815012
109.17772296561931,252.2666598300873
113.31042213432222,252.34276293188
106.07830615499026,252.41885978687932
116.41005444058673,252.49495039508523
78.18765366881038,252.5710347564977
105.04518765057463,252.6471128711168
95.74757873572302,252.7231847389425
97.8136430685543,252.79925035997482
108.14457380188807,252.87530973421372
92.64855795383559,252.9513628616592
86.45078784331481,253.0274097423113
82.31914117186831,253.10345037617
71.99071915094059,253.1794847632353
70.95793119151841,253.25551290350722
79.22051066477545,253.3315347969857
78.18765366881038,253.4075504436708
90.58259444508978,253.48355984356252
97.8136430685543,253.55956299666082
91.61557117250182,253.63555990296572
102.97898122625602,253.71155056247719
107.11143486854365,253.7875349751953
99.87974788866934,253.86351314112
90.58259444508978,253.93948506025131
77.1548065723766,254.01545073258922
96.78060584680762,254.0914101581337
84.38494456356783,254.1673633368848
98.84669041213644,254.24331026884252
90.58259444508978,254.3192509540068
94.71456172406901,254.39518539237773
71.99071915094059,254.4711135839552
80.25337757250244,254.54703552873931
93.68155480055587,254.62295122673
90.58259444508978,254.6988606779273
96.78060584680762,254.77476388233123
94.71456172406901,254.8506608399417
94.71456172406901,254.9265515507588
83.35203788767211,255.00243601478252
76.12196936318401,255.07831423201281
88.51667110587928,255.15418620244972
89.5496277600762,255.2300519260932
95.74757873572302,255.3059114029433
81.28625440416272,255.38176463300002
90.58259444508978,255.4576116162633
92.64855795383559,255.5334523527332
79.22051066477545,255.6092868424097
86.45078784331481,255.6851150852928
84.38494456356783,255.7609370813825
80.25337757250244,255.83675283067882
89.5496277600762,255.9125623331817
93.68155480055587,255.9883655888912
96.78060584680762,256.06416259780735
84.38494456356783,256.13995335993
94.71456172406901,256.21573787525926
84.38494456356783,256.2915161437952
95.74757873572302,256.3672881655377
81.28625440416272,256.4430539404868
86.45078784331481,256.5188134686425
102.97898122625602,256.5945667500048
91.61557117250182,256.6703137845737
102.97898122625602,256.74605457234924
76.12196936318401,256.8217891133313
98.84669041213644,256.89751740752
90.58259444508978,256.9732394549153
105.04518765057463,257.04895525551717
82.31914117186831,257.1246648093257
88.51667110587928,257.2003681163408
75.08914202888303,257.2760651765625
86.45078784331481,257.3517559899908
88.51667110587928,257.4274405566257
93.68155480055587,257.5031188764672
92.64855795383559,257.57879094951534
92.64855795383559,257.65445677577003
83.35203788767211,257.7301163552313
95.74757873572302,257.8057696878992
92.64855795383559,257.8814167737737
81.28625440416272,257.9570576128548
80.25337757250244,258.0326922051425
73.0235169352599,258.1083205506368
92.64855795383559,258.1839426493377
91.61557117250182,258.25955850124524
83.35203788767211,258.33516810635933
94.71456172406901,258.41077146468
102.97898122625602,258.48636857620727
96.78060584680762,258.56195944094117
93.68155480055587,258.6375440588817
89.5496277600762,258.7131224300288
66.8268773489414,258.7886945543825
88.51667110587928,258.8642604319428
87.48372447085853,258.9398200627097
98.84669041213644,259.0153734466832
102.97898122625602,259.09092058386335
98.84669041213644,259.16646147425
94.71456172406901,259.2419961178433
90.58259444508978,259.3175245146432
98.84669041213644,259.3930466646497
90.58259444508978,259.4685625678628
87.48372447085853,259.5440722242825
83.35203788767211,259.6195756339088
115.37683337227546,259.6950727967417
135.00980675949125,259.7705637127812
149.47862664145958,259.84604838202733
127.77616904619508,259.92152680448004
104.01207934458601,259.99699898013927
113.31042213432222,260.0724649090052
100.9128155092103,260.1479245910777
94.71456172406901,260.2233780263568
99.87974788866934,260.2988252148425
89.5496277600762,260.3742661565348
96.78060584680762,260.4497008514337
125.70950934254323,260.52512929953923
115.37683337227546,260.60055150085134
118.47652752657251,260.67596745537
88.51667110587928,260.7513771630953
106.07830615499026,260.8267806240272
93.68155480055587,260.9021778381657
101.9458932847587,260.9775688055108
98.84669041213644,261.0529535260625
152.57935774897953,261.12833199982083
104.01207934458601,261.2037042267857
117.44328582199176,261.2790702069572
102.97898122625602,261.3544299403353
98.84669041213644,261.42978342692004
93.68155480055587,261.5051306667113
76.12196936318401,261.5804716597092
79.22051066477545,261.6558064059137
98.84669041213644,261.7311349053248
89.5496277600762,261.80645715794253
89.5496277600762,261.8817731637668
92.64855795383559,261.9570829227977
74.05632455706458,262.0323864350352
98.84669041213644,262.10768370047936
92.64855795383559,262.18297471913
94.71456172406901,262.2582594909873
95.74757873572302,262.3335380160512
94.71456172406901,262.4088102943217
102.97898122625602,262.4840763257988
95.74757873572302,262.5593361104825
110.21088237027581,262.6345896483728
105.04518765057463,262.7098369394697
102.97898122625602,262.78507798377325
102.97898122625602,262.8603127812833
104.01207934458601,262.935541332
125.70950934254323,263.0107636359233
131.90961357942615,263.0859796930532
125.70950934254323,263.1611895033897
98.84669041213644,263.2363930669328
86.45078784331481,263.3115903836825
96.78060584680762,263.38678145363883
96.78060584680762,263.4619662768017
89.5496277600762,263.53714485317124
93.68155480055587,263.61231718274735
91.61557117250182,263.68748326553
76.12196936318401,263.7626431015193
75.08914202888303,263.8377966907152
76.12196936318401,263.9129440331177
77.1548065723766,263.9880851287268
86.45078784331481,264.06321997754253
85.41786121149018,264.1383485795648
87.48372447085853,264.21347093479375
82.31914117186831,264.2885870432292
94.71456172406901,264.36369690487135
84.38494456356783,264.43880051972
91.61557117250182,264.5138978877753
92.64855795383559,264.58898900903716
75.08914202888303,264.6640738835057
86.45078784331481,264.7391525111808
83.35203788767211,264.8142248920625
86.45078784331481,264.88929102615083
96.78060584680762,264.96435091344574
80.25337757250244,265.03940455394724
87.48372447085853,265.1144519476553
95.74757873572302,265.18949309457
87.48372447085853,265.26452799469126
89.5496277600762,265.3395566480192
114.34362260691918,265.4145790545537
77.1548065723766,265.4895952142948
93.68155480055587,265.5646051272425
81.28625440416272,265.6396087933968
87.48372447085853,265.7146062127577
90.58259444508978,265.78959738532524
85.41786121149018,265.86458231109935
90.58259444508978,265.93956099008005
107.11143486854365,266.0145334222673
75.08914202888303,266.0894996076612
83.35203788767211,266.1644595462617
85.41786121149018,266.2394132380688
97.8136430685543,266.3143606830825
99.87974788866934,266.3893018813028
87.48372447085853,266.46423683272974
99.87974788866934,266.5391655373632
108.14457380188807,266.6140879952033
75.08914202888303,266.68900420625005
92.64855795383559,266.7639141705033
90.58259444508978,266.8388178879632
87.48372447085853,266.9137153586297
90.58259444508978,266.9886065825028
84.38494456356783,267.06349155958253
83.35203788767211,267.1383702898688
105.04518765057463,267.21324277336174
79.22051066477545,267.28810901006125
91.61557117250182,267.36296899996734
90.58259444508978,267.43782274308006
96.78060584680762,267.5126702393993
94.71456172406901,267.5875114889252
92.64855795383559,267.6623464916577
83.35203788767211,267.7371752475968
91.61557117250182,267.8119977567425
80.25337757250244,267.8868140190948
85.41786121149018,267.9616240346537
90.58259444508978,268.0364278034192
98.84669041213644,268.11122532539133
87.48372447085853,268.18601660057004
69.92515304434535,268.2608016289553
92.64855795383559,268.3355804105472
101.9458932847587,268.4103529453457
107.11143486854365,268.4851192333508
90.58259444508978,268.5598792745625
87.48372447085853,268.6346330689808
95.74757873572302,268.7093806166057
81.28625440416272,268.78412191743723
89.5496277600762,268.85885697147535
90.58259444508978,268.93358577872004
51.3368095110559,269.00830833917126
91.61557117250182,269.0830246528292
88.51667110587928,269.1577347196937
102.97898122625602,269.2324385397648
89.5496277600762,269.30713611304253
96.78060584680762,269.38182743952683
86.45078784331481,269.4565125192177
80.25337757250244,269.53119135211523
85.41786121149018,269.60586393821933
