intensities,wavelengths
-11.493766420341524,247.76552
-13.557839336350332,247.8419916626033
-5.30134064875459,247.9184570784132
-14.589862934934143,247.9949162474297
-28.00539833435171,248.0713691696528
-34.196707724370874,248.1478158450825
-17.685882507512385,248.22425627371882
-32.13297091974094,248.30069045556172
-20.781825623844195,248.3771183906112
-14.589862934934143,248.4535400788673
-17.685882507512385,248.52995552033002
-15.621877984361241,248.6063647149993
-7.365517217049507,248.68276766287522
2.9557152983557855,248.7591643639577
-0.1407465453079582,248.8355548182468
11.213337230057274,248.9119390257425
-1.1728828841982524,248.9883169864448
9.148878218914362,249.0646887003537
19.47153360631789,249.1410541674692
16.37464212145822,249.2174133877913
41.15209154587859,249.29376636132
31.859923114639773,249.37011308805532
19.47153360631789,249.44645356799722
57.673392844550804,249.5227878011457
56.640739764216384,249.5991157875008
56.640739764216384,249.6754375270625
91.7564324140456,249.7517530198308
76.26281021904903,249.82806226580573
77.29564877577593,249.9043652649872
78.32849722142343,249.9806620173753
74.19716272293176,250.05695252297002
84.52579624627778,250.1332367817713
90.72345431632147,250.20951479377922
103.1198576428942,250.2857865589937
87.62458024063471,250.3620520774148
96.92147396325491,250.43831134904252
101.0536891531154,250.51456437387682
109.31860773571748,250.59081115191773
108.28545717611571,250.6670516831652
107.2523168483412,250.7432859676193
77.29564877577593,250.81951400528
100.02062014844711,250.8957357961473
97.95451256459525,250.9719513402212
86.5916422491261,251.0481606375017
106.21918674180597,251.1243636879888
101.0536891531154,251.2005604916825
97.95451256459525,251.2767510485828
105.1860668458646,251.35293535868973
97.95451256459525,251.42911342200318
113.4513125021507,251.5052852385233
125.85041663611882,251.58145080825
118.61742492303834,251.6576101311833
115.5177265474089,251.73376320732322
115.5177265474089,251.8099100366697
100.02062014844711,251.8860506192228
88.65752824121918,251.96218495498252
101.0536891531154,252.03831304394882
79.36135556827352,252.11443488612173
104.15295714981418,252.1905504815012
105.1860668458646,252.2666598300873
112.41812091050622,252.34276293188
119.6506783706665,252.41885978687932
105.1860668458646,252.49495039508523
100.02062014844711,252.5710347564977
98.98756128929018,252.6471128711168
96.92147396325491,252.7231847389425
102.08676831428656,252.79925035997482
112.41812091050622,252.87530973421372
98.98756128929018,252.9513628616592
75.22998153890131,253.0274097423113
83.49288821126169,253.10345037617
91.7564324140456,253.1794847632353
116.55094902145538,253.25551290350722
103.1198576428942,253.3315347969857
106.21918674180597,253.4075504436708
94.85542708591815,253.48355984356252
109.31860773571748,253.55956299666082
106.21918674180597,253.63555990296572
85.55871425494335,253.71155056247719
112.41812091050622,253.7875349751953
92.7894205672583,253.86351314112
92.7894205672583,253.93948506025131
88.65752824121918,254.01545073258922
86.5916422491261,254.0914101581337
97.95451256459525,254.1673633368848
89.6904862625706,254.24331026884252
90.72345431632147,254.3192509540068
