intensities,wavelengths
-19.749853049999174,247.76552
-11.493766420341524,247.8419916626033
-7.365517217049507,247.9184570784132
-23.87769277506227,247.9949162474297
-19.749853049999174,248.0713691696528
-21.813789757076716,248.1478158450825
-34.196707724370874,248.22425627371882
-28.00539833435171,248.30069045556172
-15.621877984361241,248.3771183906112
-19.749853049999174,248.4535400788673
-19.749853049999174,248.52995552033002
-28.00539833435171,248.6063647149993
-11.493766420341524,248.68276766287522
-5.30134064875459,248.7591643639577
9.148878218914362,248.8355548182468
-4.269239311989801,248.9119390257425
5.020067385246438,248.9883169864448
18.439227361655632,249.0646887003537
20.503848955092835,249.1410541674692
42.1846016159151,249.2174133877913
33.92478403112283,249.29376636132
28.76270136683704,249.37011308805532
35.98968222150738,249.44645356799722
45.2821884962183,249.5227878011457
52.51022361408679,249.5991157875008
50.445023050609265,249.6754375270625
52.51022361408679,249.7517530198308
68.0004562728805,249.82806226580573
75.22998153890131,249.9043652649872
61.804101741647834,249.9806620173753
73.1643537586798,250.05695252297002
75.22998153890131,250.1332367817713
76.26281021904903,250.20951479377922
71.09876533518766,250.2857865589937
65.93496579776557,250.3620520774148
61.804101741647834,250.43831134904252
91.7564324140456,250.51456437387682
88.65752824121918,250.59081115191773
83.49288821126169,250.6670516831652
87.62458024063471,250.7432859676193
78.32849722142343,250.81951400528
77.29564877577593,250.8957357961473
82.45999013796846,250.9719513402212
87.62458024063471,251.0481606375017
79.36135556827352,251.1243636879888
79.36135556827352,251.2005604916825
80.39422382854876,251.2767510485828
89.6904862625706,251.35293535868973
76.26281021904903,251.42911342200318
73.1643537586798,251.5052852385233
74.19716272293176,251.58145080825
85.55871425494335,251.6576101311833
74.19716272293176,251.73376320732322
71.09876533518766,251.8099100366697
86.5916422491261,251.8860506192228
77.29564877577593,251.96218495498252
69.03321616754512,252.03831304394882
63.86951432210274,252.11443488612173
72.13155463362511,252.1905504815012
76.26281021904903,252.2666598300873
81.42710201441243,252.34276293188
73.1643537586798,252.41885978687932
74.19716272293176,252.49495039508523
81.42710201441243,252.5710347564977
70.0659858507276,252.6471128711168
66.96770615391395,252.7231847389425
77.29564877577593,252.79925035997482
80.39422382854876,252.87530973421372
83.49288821126169,252.9513628616592
55.60809631457915,253.0274097423113
85.55871425494335,253.10345037617
61.804101741647834,253.1794847632353
63.86951432210274,253.25551290350722
56.640739764216384,253.3315347969857
76.26281021904903,253.4075504436708
80.39422382854876,253.48355984356252
61.804101741647834,253.55956299666082
59.73872795119028,253.63555990296572
71.09876533518766,253.71155056247719
51.47761855116937,253.7875349751953
69.03321616754512,253.86351314112
75.22998153890131,253.93948506025131
70.0659858507276,254.01545073258922
71.09876533518766,254.0914101581337
75.22998153890131,254.1673633368848
75.22998153890131,254.24331026884252
59.73872795119028,254.3192509540068
62.836803176527276,254.39518539237773
72.13155463362511,254.4711135839552
69.03321616754512,254.54703552873931
75.22998153890131,254.62295122673
68.0004562728805,254.6988606779273
89.6904862625706,254.77476388233123
75.22998153890131,254.8506608399417
85.55871425494335,254.9265515507588
74.19716272293176,255.00243601478252
63.86951432210274,255.07831423201281
66.96770615391395,255.15418620244972
69.03321616754512,255.2300519260932
76.26281021904903,255.3059114029433
75.22998153890131,255.38176463300002
62.836803176527276,255.4576116162633
76.26281021904903,255.5334523527332
66.96770615391395,255.6092868424097
69.03321616754512,255.6851150852928
71.09876533518766,255.7609370813825
100.02062014844711,255.83675283067882
80.39422382854876,255.9125623331817
76.26281021904903,255.9883655888912
68.0004562728805,256.06416259780735
68.0004562728805,256.13995335993
91.7564324140456,256.21573787525926
71.09876533518766,256.2915161437952
56.640739764216384,256.3672881655377
81.42710201441243,256.4430539404868
65.93496579776557,256.5188134686425
69.03321616754512,256.5945667500048
71.09876533518766,256.6703137845737
