intensities,wavelengths
-4.972945714213666,247.76552
-12.197431500397476,247.8419916626033
-28.70897121133343,247.9184570784132
-16.32551971652109,247.9949162474297
-22.51739683608664,248.0713691696528
-18.38951263910204,248.1478158450825
-29.740871121260803,248.22425627371882
-29.740871121260803,248.30069045556172
-28.70897121133343,248.3771183906112
-8.069205838278892,248.4535400788673
-12.197431500397476,248.52995552033002
1.2198102483359055,248.6063647149993
-0.8444768200551188,248.68276766287522
-1.8766071733196663,248.7591643639577
-9.10127520128608,248.8355548182468
18.767687452928485,248.9119390257425
-1.8766071733196663,248.9883169864448
11.541777197928793,249.0646887003537
19.799996592644487,249.1410541674692
28.05879894985704,249.2174133877913
10.50954035824408,249.29376636132
35.28573546168331,249.37011308805532
35.28573546168331,249.44645356799722
47.67583676502341,249.5227878011457
62.1326875093074,249.5991157875008
74.5257858224278,249.6754375270625
83.82153968672924,249.7517530198308
74.5257858224278,249.82806226580573
54.904026750073044,249.9043652649872
93.11810072660988,249.9806620173753
84.85445089388837,250.05695252297002
106.54790884945905,250.1332367817713
95.1841136599085,250.20951479377922
93.11810072660988,250.2857865589937
98.28320878746732,250.3620520774148
103.44857001779944,250.43831134904252
109.64733960665924,250.51456437387682
93.11810072660988,250.59081115191773
123.07927533970994,250.6670516831652
117.91293986191924,250.7432859676193
98.28320878746732,250.81951400528
93.11810072660988,250.8957357961473
97.25016696626797,250.9719513402212
97.25016696626797,251.0481606375017
129.27922046225234,251.1243636879888
103.44857001779944,251.2005604916825
105.51478570585057,251.2767510485828
113.78005743746682,251.35293535868973
123.07927533970994,251.42911342200318
130.31258111517448,251.5052852385233
155.11639073130922,251.58145080825
127.21253045085987,251.6576101311833
127.21253045085987,251.73376320732322
119.97944300016013,251.8099100366697
117.91293986191924,251.8860506192228
111.7136779889925,251.96218495498252
98.28320878746732,252.03831304394882
111.7136779889925,252.11443488612173
122.04598752907208,252.1905504815012
122.04598752907208,252.2666598300873
135.47954122557385,252.34276293188
126.17920107346139,252.41885978687932
109.64733960665924,252.49495039508523
103.44857001779944,252.5710347564977
117.91293986191924,252.6471128711168
112.74686257478452,252.7231847389425
111.7136779889925,252.79925035997482
130.31258111517448,252.87530973421372
106.54790884945905,252.9513628616592
101.38239505673349,253.0274097423113
91.05212807556669,253.10345037617
90.01915682725878,253.1794847632353
99.31626073556173,253.25551290350722
108.61418578926495,253.3315347969857
101.38239505673349,253.4075504436708
115.84647803458034,253.48355984356252
122.04598752907208,253.55956299666082
108.61418578926495,253.63555990296572
99.31626073556173,253.71155056247719
117.91293986191924,253.7875349751953
117.91293986191924,253.86351314112
92.08510937151816,253.93948506025131
81.7557471570164,254.01545073258922
122.04598752907208,254.0914101581337
107.5810422070548,254.1673633368848
86.92030325235143,254.24331026884252
105.51478570585057,254.3192509540068
84.85445089388837,254.39518539237773
97.25016696626797,254.4711135839552
88.98619561503925,254.54703552873931
104.48167276554474,254.62295122673
84.85445089388837,254.6988606779273
107.5810422070548,254.77476388233123
105.51478570585057,254.8506608399417
93.11810072660988,254.9265515507588
93.11810072660988,255.00243601478252
113.78005743746682,255.07831423201281
82.78863844509421,255.15418620244972
88.98619561503925,255.2300519260932
83.82153968672924,255.3059114029433
93.11810072660988,255.38176463300002
95.1841136599085,255.4576116162633
86.92030325235143,255.5334523527332
97.25016696626797,255.6092868424097
96.21713526081672,255.6851150852928
77.62428129886983,255.7609370813825
93.11810072660988,255.83675283067882
88.98619561503925,255.9125623331817
93.11810072660988,255.9883655888912
110.68050366975005,256.06416259780735
109.64733960665924,256.13995335993
107.5810422070548,256.21573787525926
101.38239505673349,256.2915161437952
109.64733960665924,256.3672881655377
94.15110215228006,256.4430539404868
91.05212807556669,256.5188134686425
96.21713526081672,256.5945667500048
100.34932282164011,256.6703137845737
92.08510937151816,256.74605457234924
92.08510937151816,256.8217891133313
90.01915682725878,256.89751740752
96.21713526081672,256.9732394549153
95.1841136599085,257.04895525551717
80.72286581046983,257.1246648093257
85.88737207847947,257.2003681163408
91.05212807556669,257.2760651765625
107.5810422070548,257.3517559899908
92.08510937151816,257.4274405566257
98.28320878746732,257.5031188764672
98.28320878746732,257.57879094951534
113.78005743746682,257.65445677577003
102.41547745181484,257.7301163552313
77.62428129886983,257.8057696878992
91.05212807556669,257.8814167737737
94.15110215228006,257.9570576128548
97.25016696626797,258.0326922051425
98.28320878746732,258.1083205506368
94.15110215228006,258.1839426493377
97.25016696626797,258.25955850124524
75.55860777565073,258.33516810635933
110.68050366975005,258.41077146468
115.84647803458034,258.48636857620727
126.17920107346139,258.56195944094117
97.25016696626797,258.6375440588817
97.25016696626797,258.7131224300288
101.38239505673349,258.7886945543825
112.74686257478452,258.8642604319428
103.44857001779944,258.9398200627097
97.25016696626797,259.0153734466832
95.1841136599085,259.09092058386335
126.17920107346139,259.16646147425
121.01271008583204,259.2419961178433
117.91293986191924,259.3175245146432
105.51478570585057,259.3930466646497
85.88737207847947,259.4685625678628
93.11810072660988,259.5440722242825
113.78005743746682,259.6195756339088
146.84777815524333,259.6950727967417
161.31829733472728,259.7705637127812
178.89246317156477,259.84604838202733
163.3856850505374,259.92152680448004
113.78005743746682,259.99699898013927
99.31626073556173,260.0724649090052
88.98619561503925,260.1479245910777
92.08510937151816,260.2233780263568
93.11810072660988,260.2988252148425
100.34932282164011,260.3742661565348
114.8132625873232,260.4497008514337
118.94618626217014,260.52512929953923
134.44612825992033,260.60055150085134
129.27922046225234,260.67596745537
101.38239505673349,260.7513771630953
96.21713526081672,260.8267806240272
101.38239505673349,260.9021778381657
99.31626073556173,260.9775688055108
137.54639863614554,261.0529535260625
145.81424931040047,261.12833199982083
121.01271008583204,261.2037042267857
115.84647803458034,261.2790702069572
125.14588210221584,261.3544299403353
107.5810422070548,261.42978342692004
95.1841136599085,261.5051306667113
108.61418578926495,261.5804716597092
93.11810072660988,261.6558064059137
107.5810422070548,261.7311349053248
79.68999439336933,261.80645715794253
101.38239505673349,261.8817731637668
95.1841136599085,261.9570829227977
111.7136779889925,262.0323864350352
108.61418578926495,262.10768370047936
104.48167276554474,262.18297471913
116.87970378940803,262.2582594909873
101.38239505673349,262.3335380160512
100.34932282164011,262.4088102943217
123.07927533970994,262.4840763257988
110.68050366975005,262.5593361104825
105.51478570585057,262.6345896483728
100.34932282164011,262.7098369394697
122.04598752907208,262.78507798377325
124.11257352751889,262.8603127812833
138.57984309909983,262.935541332
167.52058912276823,263.0107636359233
169.58810559904856,263.0859796930532
136.5129646813003,263.1611895033897
117.91293986191924,263.2363930669328
94.15110215228006,263.3115903836825
110.68050366975005,263.38678145363883
106.54790884945905,263.4619662768017
92.08510937151816,263.53714485317124
93.11810072660988,263.61231718274735
93.11810072660988,263.68748326553
116.87970378940803,263.7626431015193
96.21713526081672,263.8377966907152
107.5810422070548,263.9129440331177
82.78863844509421,263.9880851287268
93.11810072660988,264.06321997754253
95.1841136599085,264.1383485795648
104.48167276554474,264.21347093479375
97.25016696626797,264.2885870432292
99.31626073556173,264.36369690487135
92.08510937151816,264.43880051972
98.28320878746732,264.5138978877753
86.92030325235143,264.58898900903716
78.65713289357058,264.6640738835057
100.34932282164011,264.7391525111808
103.44857001779944,264.8142248920625
108.61418578926495,264.88929102615083
97.25016696626797,264.96435091344574
85.88737207847947,265.03940455394724
105.51478570585057,265.1144519476553
70.39459644111231,265.18949309457
109.64733960665924,265.26452799469126
91.05212807556669,265.3395566480192
96.21713526081672,265.4145790545537
107.5810422070548,265.4895952142948
98.28320878746732,265.5646051272425
100.34932282164011,265.6396087933968
86.92030325235143,265.7146062127577
95.1841136599085,265.78959738532524
72.46017147054702,265.86458231109935
88.98619561503925,265.93956099008005
105.51478570585057,266.0145334222673
106.54790884945905,266.0894996076612
94.15110215228006,266.1644595462617
84.85445089388837,266.2394132380688
98.28320878746732,266.3143606830825
