intensities,wavelengths
919.2004202916029,279.4816527140772
840.1191707124565,279.5554882298657
619.7577029184267,279.6293174988608
553.314381125815,279.7031405210625
532.5594103988868,279.7769572964708
440.25142058806233,279.8507678250857
396.7204465752135,279.92457210690725
385.3227278483058,279.9983701419353
470.31989290846684,280.07216193017
645.7230977285366,280.14594747161135
754.8403168238348,280.2197267662592
591.7219162720829,280.2934998141137
384.2866388418606,280.3672666151748
279.6996666003651,280.4410271694425
230.03520141331404,280.5147814769168
180.39627988700568,280.5885295375977
173.15937182663183,280.66227135148523
162.8218477891079,280.73600691857933
160.75447175182313,280.80973623888
131.81566980216408,280.8834593123873
162.8218477891079,280.9571761391012
139.04959405843468,281.0308867190217
151.4518081040654,281.1045910521488
127.68222906503983,281.1782891384825
125.61557125428422,281.2519809780228
130.78229395486977,281.3256665707697
132.84905610701185,281.39934591672323
145.25051076318104,281.4730190158833
136.9827060859629,281.54668586825005
144.21699826262218,281.62034647382336
136.9827060859629,281.6940008326032
118.38259603567815,281.7676489445897
118.38259603567815,281.8412908097828
122.51566252083143,281.9149264281825
127.68222906503983,281.9885557997888
115.28290469529026,282.0621789246017
120.44910857391777,282.1357958026212
146.2840338371261,282.20940643384733
123.54895504715708,282.28301081828005
122.51566252083143,282.3566089559193
124.58225795507757,282.4302008467652
134.91586012628417,282.5037864908177
120.44910857391777,282.5773658880768
115.28290469529026,282.6509390385425
101.85197670342863,282.7245059422148
116.31612482654944,282.7980665990937
119.41584713366515,282.87162100917925
116.31612482654944,282.9451691724713
110.11695836457953,283.01871108897
113.21649532866242,283.09224675867534
130.78229395486977,283.1657761815872
124.58225795507757,283.2392993577057
118.38259603567815,283.3128162870308
135.94927785902775,283.3863269695625
112.18330607283512,283.4598314053008
128.71557359569033,283.53332959424574
108.05065165809044,283.6068215363972
117.34935526998304,283.6803072317553
110.11695836457953,283.75378668032005
118.38259603567815,283.8272598820913
118.38259603567815,283.9007268370692
142.15000494729256,283.9741875452537
117.34935526998304,284.0476420066448
103.91816091301332,284.1210902212425
125.61557125428422,284.1945321890468
124.58225795507757,284.26796791005773
120.44910857391777,284.34139738427524
123.54895504715708,284.4148206116993
119.41584713366515,284.48823759233005
114.24969486606153,284.56164832616736
114.24969486606153,284.6350528132112
124.58225795507757,284.7084510534617
116.31612482654944,284.7818430469188
144.21699826262218,284.8552287935825
167.9904754548282,284.92860829345284
191.7696372807654,285.0019815465297
245.55258154989176,285.07534855281324
305.576817040946,285.1487093123033
250.7255987065305,285.222063825
180.39627988700568,285.2954120909033
154.55260008196734,285.3687541100132
127.68222906503983,285.4420898823297
121.48238036635301,285.5154194078528
112.18330607283512,285.5887426865825
135.94927785902775,285.66205971851883
112.18330607283512,285.7353705036617
111.15012708826481,285.8086750420112
111.15012708826481,285.8819733335673
125.61557125428422,285.95526537833
120.44910857391777,286.02855117629935
130.78229395486977,286.1018307274752
109.0837998913502,286.1751040318577
109.0837998913502,286.2483710894468
105.98438586924779,286.3216319002425
109.0837998913502,286.3948864642448
101.85197670342863,286.4681347814537
126.64889495441203,286.54137685186925
123.54895504715708,286.61461267549134
111.15012708826481,286.68784225232
128.71557359569033,286.7610655823553
111.15012708826481,286.8342826655972
122.51566252083143,286.90749350204567
104.95126829240535,286.9806980917008
114.24969486606153,287.0538964345625
99.78583315361271,287.12708853063083
111.15012708826481,287.2002743799057
108.05065165809044,287.2734539823872
130.78229395486977,287.34662733807534
110.11695836457953,287.41979444697006
112.18330607283512,287.49295530907136
114.24969486606153,287.5661099243792
122.51566252083143,287.6392582928937
102.88506372029818,287.7124004146148
122.51566252083143,287.7855362895425
122.51566252083143,287.85866591767683
144.21699826262218,287.93178929901774
209.3492419250348,288.0049064335652
266.24632749061584,288.07801732131935
294.1900033240636,288.15112196228006
200.04199810780875,288.2242203564473
181.43016717246763,288.2973125038212
138.01614481611014,288.37039840440167
127.68222906503983,288.4434780581888
119.41584713366515,288.5165514651825
122.51566252083143,288.5896186253828
105.98438586924779,288.66267953878975
85.32395928566272,288.7357342054032
102.88506372029818,288.80878262522333
110.11695836457953,288.88182479825
119.41584713366515,288.95486072448335
122.51566252083143,289.0278904039232
115.28290469529026,289.1009138365697
115.28290469529026,289.1739310224228
98.75277659871493,289.2469419614825
97.71973017575984,289.3199466537488
118.38259603567815,289.3929450992217
111.15012708826481,289.46593729790123
117.34935526998304,289.53892324978733
108.05065165809044,289.61190295488
89.45572219537257,289.68487641317927
122.51566252083143,289.75784362468517
120.44910857391777,289.8308045893977
107.01751365425666,289.9037593073168
109.0837998913502,289.9767077784425
101.85197670342863,290.0496500027748
102.88506372029818,290.1225859803137
89.45572219537257,290.1955157110592
107.01751365425666,290.26843919501135
110.11695836457953,290.34135643217
87.38982072772595,290.4142674225353
103.91816091301332,290.4871721661072
115.28290469529026,290.5600706628857
104.95126829240535,290.6329629128708
115.28290469529026,290.7058489160625
97.71973017575984,290.77872867246083
120.44910857391777,290.85160218206573
126.64889495441203,290.9244694448772
118.38259603567815,290.99733046089534
122.51566252083143,291.07018523012005
102.88506372029818,291.1430337525513
111.15012708826481,291.2158760281892
114.24969486606153,291.2887120570337
108.05065165809044,291.3615418390848
117.34935526998304,291.4343653743425
103.91816091301332,291.5071826628068
124.58225795507757,291.5799937044777
110.11695836457953,291.65279849935524
107.01751365425666,291.72559704743935
101.85197670342863,291.79838934873004
92.5546496488702,291.8711754032273
113.21649532866242,291.94395521093116
102.88506372029818,292.0167287718417
112.18330607283512,292.0894960859588
102.88506372029818,292.1622571532825
94.62065158705438,292.2350119738128
127.68222906503983,292.3077605475497
131.81566980216408,292.38050287449323
123.54895504715708,292.4532389546433
95.65366768113729,292.52596878800006
136.9827060859629,292.59869237456326
131.81566980216408,292.6714097143332
138.01614481611014,292.7441208073097
129.74892855583008,292.8168256534928
124.58225795507757,292.8895242528825
125.61557125428422,292.96221660547883
115.28290469529026,293.03490271128175
126.64889495441203,293.10758257029124
120.44910857391777,293.1802561825073
122.51566252083143,293.25292354793004
126.64889495441203,293.32558466655934
125.61557125428422,293.3982395383952
145.25051076318104,293.4708881634377
159.72079978031294,293.5435305416868
171.09178097462137,293.6161666731425
158.687138496559,293.68879655780484
146.2840338371261,293.76142019567374
139.04959405843468,293.8340375867492
136.9827060859629,293.90664873103134
120.44910857391777,293.97925362852004
127.68222906503983,294.05185227921527
102.88506372029818,294.1244446831172
144.21699826262218,294.1970308402257
101.85197670342863,294.2696107505408
130.78229395486977,294.3421844140625
121.48238036635301,294.4147518307908
122.51566252083143,294.4873130007257
129.74892855583008,294.5598679238672
136.9827060859629,294.6324166002153
109.0837998913502,294.70495902977
122.51566252083143,294.77749521253133
130.78229395486977,294.8500251484992
123.54895504715708,294.9225488376737
128.71557359569033,294.9950662800548
101.85197670342863,295.0675774756425
104.95126829240535,295.1400824244368
114.24969486606153,295.2125811264377
116.31612482654944,295.28507358164524
121.48238036635301,295.3575597900593
132.84905610701185,295.43003975168006
110.11695836457953,295.5025134665073
109.0837998913502,295.5749809345412
120.44910857391777,295.6474421557817
119.41584713366515,295.7198971302288
112.18330607283512,295.7923458578825
105.98438586924779,295.8647883387428
103.91816091301332,295.9372245728097
113.21649532866242,296.0096545600832
107.01751365425666,296.08207830056335
112.18330607283512,296.15449579425
105.98438586924779,296.22690704114336
110.11695836457953,296.2993120412432
109.0837998913502,296.3717107945497
110.11695836457953,296.4441033010628
122.51566252083143,296.51648956078253
116.31612482654944,296.5888695737088
122.51566252083143,296.6612433398417
120.44910857391777,296.7336108591812
95.65366768113729,296.80597213172734
119.41584713366515,296.87832715748004
107.01751365425666,296.95067593643927
114.24969486606153,297.0230184686052
105.98438586924779,297.0953547539777
118.38259603567815,297.1676847925568
105.98438586924779,297.2400085843425
114.24969486606153,297.3123261293348
109.0837998913502,297.38463742753373
103.91816091301332,297.4569424789392
108.05065165809044,297.5292412835513
119.41584713366515,297.60153384137004
93.58764558008312,297.67382015239536
101.85197670342863,297.7461002166272
105.98438586924779,297.8183740340657
98.75277659871493,297.8906416047108
135.94927785902775,297.9629029285625
108.05065165809044,298.0351580056208
115.28290469529026,298.10740683588574
115.28290469529026,298.17964941935725
129.74892855583008,298.25188575603534
116.31612482654944,298.32411584592006
131.81566980216408,298.39633968901126
136.9827060859629,298.4685572853092
124.58225795507757,298.5407686348137
140.08305382184616,298.6129737375248
111.15012708826481,298.68517259344253
110.11695836457953,298.7573652025668
97.71973017575984,298.8295515648977
105.98438586924779,298.9017316804352
94.62065158705438,298.97390554917934
117.34935526998304,299.04607317113005
116.31612482654944,299.11823454628734
130.78229395486977,299.1903896746512
124.58225795507757,299.26253855622167
130.78229395486977,299.3346811909988
102.88506372029818,299.4068175789825
101.85197670342863,299.4789477201728
109.0837998913502,299.5510716145697
112.18330607283512,299.62318926217324
108.05065165809044,299.6953006629833
110.11695836457953,299.76740581700005
107.01751365425666,299.8395047242233
119.41584713366515,299.9115973846532
122.51566252083143,299.9836837982897
122.51566252083143,300.0557639651328
130.78229395486977,300.1278378851825
136.9827060859629,300.1999055584388
126.64889495441203,300.2719669849017
124.58225795507757,300.34402216457124
115.28290469529026,300.41607109744734
122.51566252083143,300.48811378353
95.65366768113729,300.56015022281935
109.0837998913502,300.6321804153152
133.8824528786561,300.7042043610177
139.04959405843468,300.7762220599268
119.41584713366515,300.8482335120425
99.78583315361271,300.92023871736484
118.38259603567815,300.9922376758937
97.71973017575984,301.0642303876292
116.31612482654944,301.13621685257135
95.65366768113729,301.20819707072
110.11695836457953,301.28017104207527
113.21649532866242,301.3521387666372
113.21649532866242,301.4241002444057
98.75277659871493,301.4960554753808
108.05065165809044,301.56800445956253
102.88506372029818,301.6399471969508
111.15012708826481,301.7118836875457
124.58225795507757,301.7838139313472
118.38259603567815,301.8557379283553
123.54895504715708,301.92765567857003
157.6534878927449,301.9995671819913
132.84905610701185,302.0714724386192
124.58225795507757,302.1433714484537
118.38259603567815,302.2152642114948
93.58764558008312,302.2871507277425
98.75277659871493,302.3590309971968
109.0837998913502,302.43090501985773
115.28290469529026,302.5027727957252
114.24969486606153,302.5746343247993
98.75277659871493,302.64648960708
109.0837998913502,302.7183386425673
114.24969486606153,302.7901814312612
105.98438586924779,302.8620179731617
111.15012708826481,302.9338482682688
123.54895504715708,303.0056723165825
113.21649532866242,303.0774901181028
115.28290469529026,303.1493016728297
113.21649532866242,303.22110698076324
96.68669387362684,303.29290604190334
108.05065165809044,303.36469885625
114.24969486606153,303.43648542380333
112.18330607283512,303.5082657445632
128.71557359569033,303.5800398185297
122.51566252083143,303.6518076457028
110.11695836457953,303.72356922608253
111.15012708826481,303.7953245596688
104.95126829240535,303.86707364646173
120.44910857391777,303.93881648646123
116.31612482654944,304.0105530796673
121.48238036635301,304.08228342608004
123.54895504715708,304.1540075256993
115.28290469529026,304.22572537852517
95.65366768113729,304.2974369845577
107.01751365425666,304.3691423437968
116.31612482654944,304.4408414562425
114.24969486606153,304.5125343218948
99.78583315361271,304.5842209407537
105.98438586924779,304.6559013128192
130.78229395486977,304.7275754380913
107.01751365425666,304.79924331657
122.51566252083143,304.8709049482553
91.52166378200393,304.9425603331472
103.91816091301332,305.0142094712457
103.91816091301332,305.0858523625508
119.41584713366515,305.1574890070625
98.75277659871493,305.2291194047808
112.18330607283512,305.3007435557057
110.11695836457953,305.37236145983724
103.91816091301332,305.44397311717535
111.15012708826481,305.51557852772004
118.38259603567815,305.58717769147125
140.08305382184616,305.65877060842917
134.91586012628417,305.7303572785937
126.64889495441203,305.8019377019648
123.54895504715708,305.8735118785425
110.11695836457953,305.9450798083268
110.11695836457953,306.0166414913177
130.78229395486977,306.08819692751524
117.34935526998304,306.15974611691934
115.28290469529026,306.23128905953
147.3175674929813,306.3028257553473
128.71557359569033,306.37435620437117
113.21649532866242,306.4458804066017
140.08305382184616,306.5173983620388
129.74892855583008,306.5889100706825
127.68222906503983,306.6604155325328
122.51566252083143,306.7319147475897
117.34935526998304,306.8034077158532
125.61557125428422,306.87489443732335
123.54895504715708,306.946374912
114.24969486606153,307.0178491398833
122.51566252083143,307.0893171209732
97.71973017575984,307.1607788552697
124.58225795507757,307.2322343427728
123.54895504715708,307.3036835834825
136.9827060859629,307.3751265773988
132.84905610701185,307.4465633245217
131.81566980216408,307.5179938248512
111.15012708826481,307.5894180783873
131.81566980216408,307.66083608513003
140.08305382184616,307.7322478450793
140.08305382184616,307.8036533582352
154.55260008196734,307.8750526245977
146.2840338371261,307.9464456441668
160.75447175182313,308.0178324169425
188.6676820462006,308.0892129429248
201.0760924301266,308.1605872221137
181.43016717246763,308.2319552545092
155.58621869340064,308.3033170401113
157.6534878927449,308.37467257892
131.81566980216408,308.4460218709353
130.78229395486977,308.5173649161572
164.88926666986612,308.5887017145857
153.51899211866757,308.6600322662208
145.25051076318104,308.7313565710625
136.9827060859629,308.8026746291108
141.11652411519907,308.87398644036574
163.85555187024565,308.9452920048272
178.32853780785453,309.01659132249534
213.4860805159753,309.08788439337
241.4143686293357,309.15917121745133
256.93358799633404,309.23045179473917
217.6230954484668,309.3017261252337
188.6676820462006,309.3729942089348
163.85555187024565,309.4442560458425
147.3175674929813,309.5155116359568
135.94927785902775,309.5867609792777
147.3175674929813,309.6580040758052
141.11652411519907,309.72924092553933
144.21699826262218,309.80047152848005
139.04959405843468,309.8716958846273
143.18349632687062,309.9429139939812
134.91586012628417,310.0141258565417
139.04959405843468,310.0853314723088
124.58225795507757,310.1565308412825
121.48238036635301,310.22772396346284
138.01614481611014,310.29891083884974
128.71557359569033,310.3700914674432
122.51566252083143,310.44126584924334
116.31612482654944,310.51243398425
138.01614481611014,310.5835958724633
107.01751365425666,310.6547515138832
108.05065165809044,310.7259009085097
110.11695836457953,310.7970440563428
104.95126829240535,310.8681809573825
110.11695836457953,310.9393116116288
113.21649532866242,311.01043601908174
123.54895504715708,311.0815541797412
87.38982072772595,311.1526660936073
125.61557125428422,311.22377176068005
103.91816091301332,311.29487118095926
115.28290469529026,311.3659643544452
116.31612482654944,311.4370512811377
135.94927785902775,311.5081319610368
120.44910857391777,311.5792063941425
105.98438586924779,311.65027458045483
113.21649532866242,311.7213365199737
122.51566252083143,311.7923922126992
118.38259603567815,311.8634416586313
111.15012708826481,311.93448485777003
112.18330607283512,312.00552181011534
127.68222906503983,312.0765525156672
118.38259603567815,312.1475769744257
99.78583315361271,312.2185951863908
109.0837998913502,312.2896071515625
