intensities,wavelengths
92.74246634198605,264.88929102615083
88.61057584206998,264.96435091344574
87.57762829669758,265.03940455394724
97.90755604500033,265.1144519476553
90.67650100516038,265.18949309457
73.11740813054585,265.26452799469126
103.07289881631996,265.3395566480192
82.41304046204597,265.4145790545537
77.24870135421273,265.4895952142948
98.94060430930138,265.5646051272425
96.87451790354763,265.6396087933968
97.90755604500033,265.7146062127577
104.10599786035424,265.78959738532524
81.38015279046498,265.86458231109935
83.44593808281795,265.93956099008005
109.2716461245242,266.0145334222673
87.57762829669758,266.0894996076612
91.70947864609002,266.1644595462617
95.84148987377517,266.2394132380688
107.20535616729177,266.3143606830825
90.67650100516038,266.3893018813028
117.53721645931603,266.46423683272974
94.80847194445676,266.5391655373632
113.40434902496143,266.6140879952033
93.77546410430796,266.68900420625005
103.07289881631996,266.7639141705033
99.97366270756079,266.8388178879632
99.97366270756079,266.9137153586297
105.1391070930285,266.9886065825028
82.41304046204597,267.06349155958253
101.0067312508306,267.1383702898688
96.87451790354763,267.21324277336174
90.67650100516038,267.28810901006125
108.23849603023437,267.36296899996734
104.10599786035424,267.43782274308006
103.07289881631996,267.5126702393993
113.40434902496143,267.5875114889252
101.0067312508306,267.6623464916577
88.61057584206998,267.7371752475968
87.57762829669758,267.8119977567425
91.70947864609002,267.8868140190948
87.57762829669758,267.9616240346537
105.1391070930285,268.0364278034192
82.41304046204597,268.11122532539133
96.87451790354763,268.18601660057004
86.5446907598682,268.2608016289553
104.10599786035424,268.3355804105472
82.41304046204597,268.4103529453457
116.50398413985624,268.4851192333508
84.47884566476927,268.5598792745625
83.44593808281795,268.6346330689808
90.67650100516038,268.7093806166057
94.80847194445676,268.78412191743723
82.41304046204597,268.85885697147535
106.17222652510583,268.93358577872004
93.77546410430796,269.00830833917126
103.07289881631996,269.0830246528292
104.10599786035424,269.1577347196937
115.47076213440909,269.2324385397648
103.07289881631996,269.30713611304253
109.2716461245242,269.38182743952683
98.94060430930138,269.4565125192177
90.67650100516038,269.53119135211523
83.44593808281795,269.60586393821933
105.1391070930285,269.68053027753
110.30480646069451,269.7551903700473
106.17222652510583,269.8298442157712
97.90755604500033,269.9044918147017
90.67650100516038,269.9791331668388
103.07289881631996,270.0537682721825
98.94060430930138,270.1283971307328
82.41304046204597,270.20301974248974
94.80847194445676,270.27763610745325
106.17222652510583,270.35224622562333
107.20535616729177,270.42685009700006
91.70947864609002,270.5014477215833
113.40434902496143,270.5760390993732
104.10599786035424,270.6506242303697
87.57762829669758,270.7252031145728
116.50398413985624,270.7997757519825
94.80847194445676,270.87434214259883
107.20535616729177,270.94890228642174
101.0067312508306,271.02345618345123
90.67650100516038,271.09800383368736
93.77546410430796,271.17254523713
90.67650100516038,271.2470803937793
117.53721645931603,271.32160930363517
117.53721645931603,271.3961319666977
86.5446907598682,271.47064838296683
107.20535616729177,271.5451585524425
107.20535616729177,271.6196624751248
98.94060430930138,271.6941601510137
108.23849603023437,271.76865158010924
112.37115790052299,271.84313676241135
120.63697540225567,271.91761569792004
106.17222652510583,271.99208838663526
88.61057584206998,272.0665548285572
101.0067312508306,272.14101502368567
93.77546410430796,272.2154689720208
107.20535616729177,272.2899166735625
118.57045910286527,272.3643581283108
98.94060430930138,272.43879333626575
101.0067312508306,272.5132222974272
106.17222652510583,272.5876450117953
126.83677310900266,272.66206147937004
117.53721645931603,272.7364717001513
118.57045910286527,272.8108756741392
104.10599786035424,272.8852734013337
97.90755604500033,272.9596648817348
107.20535616729177,273.0340501153425
108.23849603023437,273.10842910215683
108.23849603023437,273.1828018421777
113.40434902496143,273.2571683354052
104.10599786035424,273.33152858183934
101.0067312508306,273.40588258148006
114.437550432841,273.4802303343273
106.17222652510583,273.5545718403812
106.17222652510583,273.6289070996417
115.47076213440909,273.7032361121088
135.10375347935906,273.7775588777825
180.58425858750795,273.8518753966628
168.17843060941914,273.9261856687497
146.47194825994853,274.0004896940432
110.30480646069451,274.07478747254333
138.20404389619173,274.14907900425004
156.807781700611,274.22336428916327
144.404908840296,274.2976433272832
127.87010911347339,274.3719161186097
125.8034475167675,274.4461826631428
157.84142357214407,274.5204429608825
202.29821802861858,274.5946970118288
204.366465468809,274.6689448159817
156.807781700611,274.74318637334125
194.02566635150697,274.81742168390736
207.46891895296844,274.89165074768005
145.4384232626522,274.96587356465926
111.3379770492212,275.0400901348452
122.70353311750826,275.1143004582377
123.73682753067324,275.1885045348368
133.03694565033706,275.2627023646425
127.87010911347339,275.3368939476548
140.27095672806942,275.41107928387373
187.82171126418902,275.48525837329925
175.41497468389616,275.55943121593134
146.47194825994853,275.63359781177
125.8034475167675,275.7077581608153
111.3379770492212,275.78191226306717
97.90755604500033,275.8560601185257
96.87451790354763,275.9302017271908
124.77013232719929,276.0043370890625
110.30480646069451,276.0784662041408
112.37115790052299,276.1525890724257
110.30480646069451,276.2267056939172
111.3379770492212,276.30081606861535
112.37115790052299,276.37492019652
87.57762829669758,276.4490180776313
117.53721645931603,276.5231097119492
102.0398099501049,276.5971950994737
121.67024907796701,276.6712742402048
134.0703443260239,276.7453471341425
127.87010911347339,276.8194137812868
125.8034475167675,276.8934741816377
113.40434902496143,276.9675283351952
110.30480646069451,277.0415762419593
104.10599786035424,277.11561790193
98.94060430930138,277.1896533151073
126.83677310900266,277.2636824814912
99.97366270756079,277.3377054010817
120.63697540225567,277.4117220738788
103.07289881631996,277.4857324998825
133.03694565033706,277.5597366790928
127.87010911347339,277.63373461150974
134.0703443260239,277.7077262971332
173.34733676957603,277.7817117359633
171.27974199829004,277.85569092800006
179.55038016577996,277.92966387324327
164.04349921816686,278.0036305716932
148.53903001336258,278.07759102334967
150.60615416799263,278.1515452282128
149.57258678634392,278.2254931862825
159.9087393435842,278.2994348975588
141.30442893690412,278.3733703620417
139.23749505078007,278.44729957973124
158.8750761171816,278.52122255062733
127.87010911347339,278.59513927473006
156.807781700611,278.66904975203926
169.21219031294189,278.7429539825552
186.78775686541917,278.8168519662777
183.685958883765,278.8907437032068
233.32655780557994,278.9646291933425
301.62421470817407,279.0385084366848
288.1677772334304,279.11238143323374
297.4835695434411,279.18624818298923
336.8269874031813,279.2601086859513
454.9546001849707,279.33396294212
629.2933856765926,279.40781095149526
813.2631444722667,279.4816527140772
743.5935090656178,279.5554882298657
553.503081725905,279.6293174988608
472.58246956800315,279.7031405210625
473.61950116958815,279.7769572964708
398.9813120906821,279.8507678250857
359.6122029691965,279.92457210690725
354.43326571879646,279.9983701419353
441.47660100538644,280.07216193017
562.8441871130005,280.14594747161135
678.1173050109843,280.2197267662592
510.9598289333517,280.2934998141137
342.00496615415165,280.3672666151748
245.74068637609392,280.4410271694425
215.7426122343707,280.5147814769168
181.6181478432984,280.5885295375977
163.00979318877785,280.66227135148523
138.20404389619173,280.73600691857933
148.53903001336258,280.80973623888
161.97609787165663,280.8834593123873
125.8034475167675,280.9571761391012
140.27095672806942,281.0308867190217
127.87010911347339,281.1045910521488
152.67332079041813,281.1782891384825
133.03694565033706,281.2519809780228
145.4384232626522,281.3256665707697
106.17222652510583,281.39934591672323
120.63697540225567,281.4730190158833
151.63973216660386,281.54668586825005
137.17060325540473,281.62034647382336
129.93681239711543,281.6940008326032
115.47076213440909,281.7676489445897
130.9701796951436,281.8412908097828
122.70353311750826,281.9149264281825
123.73682753067324,281.9885557997888
120.63697540225567,282.0621789246017
124.77013232719929,282.1357958026212
123.73682753067324,282.20940643384733
127.87010911347339,282.28301081828005
115.47076213440909,282.3566089559193
112.37115790052299,282.4302008467652
139.23749505078007,282.5037864908177
120.63697540225567,282.5773658880768
116.50398413985624,282.6509390385425
113.40434902496143,282.7245059422148
113.40434902496143,282.7980665990937
117.53721645931603,282.87162100917925
112.37115790052299,282.9451691724713
90.67650100516038,283.01871108897
111.3379770492212,283.09224675867534
121.67024907796701,283.1657761815872
110.30480646069451,283.2392993577057
128.90345553969215,283.3128162870308
123.73682753067324,283.3863269695625
107.20535616729177,283.4598314053008
109.2716461245242,283.53332959424574
121.67024907796701,283.6068215363972
107.20535616729177,283.6803072317553
104.10599786035424,283.75378668032005
102.0398099501049,283.8272598820913
112.37115790052299,283.9007268370692
117.53721645931603,283.9741875452537
127.87010911347339,284.0476420066448
113.40434902496143,284.1210902212425
128.90345553969215,284.1945321890468
138.20404389619173,284.26796791005773
126.83677310900266,284.34139738427524
117.53721645931603,284.4148206116993
119.60371208052403,284.48823759233005
109.2716461245242,284.56164832616736
109.2716461245242,284.6350528132112
125.8034475167675,284.7084510534617
140.27095672806942,284.7818430469188
119.60371208052403,284.8552287935825
152.67332079041813,284.92860829345284
174.3811503303215,285.0019815465297
210.5714713561452,285.07534855281324
256.0870202946392,285.1487093123033
255.05233660796972,285.222063825
191.95763771997142,285.2954120909033
149.57258678634392,285.3687541100132
135.10375347935906,285.4420898823297
135.10375347935906,285.5154194078528
130.9701796951436,285.5887426865825
118.57045910286527,285.66205971851883
132.00355744312125,285.7353705036617
113.40434902496143,285.8086750420112
115.47076213440909,285.8819733335673
122.70353311750826,285.95526537833
115.47076213440909,286.02855117629935
111.3379770492212,286.1018307274752
114.437550432841,286.1751040318577
109.2716461245242,286.2483710894468
115.47076213440909,286.3216319002425
104.10599786035424,286.3948864642448
105.1391070930285,286.4681347814537
97.90755604500033,286.54137685186925
114.437550432841,286.61461267549134
117.53721645931603,286.68784225232
115.47076213440909,286.7610655823553
121.67024907796701,286.8342826655972
101.0067312508306,286.90749350204567
99.97366270756079,286.9806980917008
110.30480646069451,287.0538964345625
110.30480646069451,287.12708853063083
117.53721645931603,287.2002743799057
120.63697540225567,287.2734539823872
109.2716461245242,287.34662733807534
112.37115790052299,287.41979444697006
111.3379770492212,287.49295530907136
111.3379770492212,287.5661099243792
117.53721645931603,287.6392582928937
114.437550432841,287.7124004146148
118.57045910286527,287.7855362895425
135.10375347935906,287.85866591767683
157.84142357214407,287.93178929901774
197.12779119062466,288.0049064335652
254.01766410646695,288.07801732131935
290.23787444427103,288.15112196228006
210.5714713561452,288.2242203564473
176.44880983730437,288.2973125038212
147.50548384069893,288.37039840440167
149.57258678634392,288.4434780581888
117.53721645931603,288.5165514651825
127.87010911347339,288.5896186253828
129.93681239711543,288.66267953878975
112.37115790052299,288.7357342054032
125.8034475167675,288.80878262522333
130.9701796951436,288.88182479825
106.17222652510583,288.95486072448335
124.77013232719929,289.0278904039232
105.1391070930285,289.1009138365697
103.07289881631996,289.1739310224228
118.57045910286527,289.2469419614825
133.03694565033706,289.3199466537488
118.57045910286527,289.3929450992217
117.53721645931603,289.46593729790123
136.137173119464,289.53892324978733
116.50398413985624,289.61190295488
108.23849603023437,289.68487641317927
97.90755604500033,289.75784362468517
94.80847194445676,289.8308045893977
96.87451790354763,289.9037593073168
104.10599786035424,289.9767077784425
99.97366270756079,290.0496500027748
105.1391070930285,290.1225859803137
110.30480646069451,290.1955157110592
79.31440724662677,290.26843919501135
99.97366270756079,290.34135643217
121.67024907796701,290.4142674225353
119.60371208052403,290.4871721661072
106.17222652510583,290.5600706628857
109.2716461245242,290.6329629128708
101.0067312508306,290.7058489160625
111.3379770492212,290.77872867246083
113.40434902496143,290.85160218206573
90.67650100516038,290.9244694448772
96.87451790354763,290.99733046089534
113.40434902496143,291.07018523012005
104.10599786035424,291.1430337525513
141.30442893690412,291.2158760281892
91.70947864609002,291.2887120570337
110.30480646069451,291.3615418390848
107.20535616729177,291.4343653743425
112.37115790052299,291.5071826628068
94.80847194445676,291.5799937044777
105.1391070930285,291.65279849935524
112.37115790052299,291.72559704743935
108.23849603023437,291.79838934873004
108.23849603023437,291.8711754032273
122.70353311750826,291.94395521093116
124.77013232719929,292.0167287718417
118.57045910286527,292.0894960859588
114.437550432841,292.1622571532825
119.60371208052403,292.2350119738128
111.3379770492212,292.3077605475497
136.137173119464,292.38050287449323
107.20535616729177,292.4532389546433
95.84148987377517,292.52596878800006
115.47076213440909,292.59869237456326
109.2716461245242,292.6714097143332
128.90345553969215,292.7441208073097
116.50398413985624,292.8168256534928
123.73682753067324,292.8895242528825
121.67024907796701,292.96221660547883
149.57258678634392,293.03490271128175
125.8034475167675,293.10758257029124
111.3379770492212,293.1802561825073
125.8034475167675,293.25292354793004
132.00355744312125,293.32558466655934
119.60371208052403,293.3982395383952
122.70353311750826,293.4708881634377
144.404908840296,293.5435305416868
147.50548384069893,293.6161666731425
154.74052994634565,293.68879655780484
145.4384232626522,293.76142019567374
129.93681239711543,293.8340375867492
130.9701796951436,293.90664873103134
120.63697540225567,293.97925362852004
113.40434902496143,294.05185227921527
125.8034475167675,294.1244446831172
114.437550432841,294.1970308402257
112.37115790052299,294.2696107505408
115.47076213440909,294.3421844140625
119.60371208052403,294.4147518307908
117.53721645931603,294.4873130007257
122.70353311750826,294.5598679238672
117.53721645931603,294.6324166002153
133.03694565033706,294.70495902977
144.404908840296,294.77749521253133
121.67024907796701,294.8500251484992
124.77013232719929,294.9225488376737
118.57045910286527,294.9950662800548
108.23849603023437,295.0675774756425
107.20535616729177,295.1400824244368
115.47076213440909,295.2125811264377
106.17222652510583,295.28507358164524
102.0398099501049,295.3575597900593
117.53721645931603,295.43003975168006
101.0067312508306,295.5025134665073
111.3379770492212,295.5749809345412
125.8034475167675,295.6474421557817
109.2716461245242,295.7198971302288
127.87010911347339,295.7923458578825
119.60371208052403,295.8647883387428
114.437550432841,295.9372245728097
106.17222652510583,296.0096545600832
104.10599786035424,296.08207830056335
116.50398413985624,296.15449579425
108.23849603023437,296.22690704114336
106.17222652510583,296.2993120412432
122.70353311750826,296.3717107945497
104.10599786035424,296.4441033010628
113.40434902496143,296.51648956078253
115.47076213440909,296.5888695737088
111.3379770492212,296.6612433398417
120.63697540225567,296.7336108591812
90.67650100516038,296.80597213172734
96.87451790354763,296.87832715748004
115.47076213440909,296.95067593643927
120.63697540225567,297.0230184686052
110.30480646069451,297.0953547539777
116.50398413985624,297.1676847925568
107.20535616729177,297.2400085843425
114.437550432841,297.3123261293348
113.40434902496143,297.38463742753373
118.57045910286527,297.4569424789392
96.87451790354763,297.5292412835513
108.23849603023437,297.60153384137004
121.67024907796701,297.67382015239536
123.73682753067324,297.7461002166272
92.74246634198605,297.8183740340657
97.90755604500033,297.8906416047108
126.83677310900266,297.9629029285625
113.40434902496143,298.0351580056208
95.84148987377517,298.10740683588574
119.60371208052403,298.17964941935725
106.17222652510583,298.25188575603534
129.93681239711543,298.32411584592006
129.93681239711543,298.39633968901126
123.73682753067324,298.4685572853092
113.40434902496143,298.5407686348137
123.73682753067324,298.6129737375248
125.8034475167675,298.68517259344253
116.50398413985624,298.7573652025668
129.93681239711543,298.8295515648977
113.40434902496143,298.9017316804352
114.437550432841,298.97390554917934
105.1391070930285,299.04607317113005
107.20535616729177,299.11823454628734
104.10599786035424,299.1903896746512
117.53721645931603,299.26253855622167
107.20535616729177,299.3346811909988
113.40434902496143,299.4068175789825
114.437550432841,299.4789477201728
108.23849603023437,299.5510716145697
113.40434902496143,299.62318926217324
119.60371208052403,299.6953006629833
109.2716461245242,299.76740581700005
119.60371208052403,299.8395047242233
124.77013232719929,299.9115973846532
119.60371208052403,299.9836837982897
122.70353311750826,300.0557639651328
114.437550432841,300.1278378851825
91.70947864609002,300.1999055584388
105.1391070930285,300.2719669849017
112.37115790052299,300.34402216457124
108.23849603023437,300.41607109744734
93.77546410430796,300.48811378353
111.3379770492212,300.56015022281935
115.47076213440909,300.6321804153152
120.63697540225567,300.7042043610177
111.3379770492212,300.7762220599268
112.37115790052299,300.8482335120425
107.20535616729177,300.92023871736484
107.20535616729177,300.9922376758937
98.94060430930138,301.0642303876292
119.60371208052403,301.13621685257135
115.47076213440909,301.20819707072
90.67650100516038,301.28017104207527
98.94060430930138,301.3521387666372
112.37115790052299,301.4241002444057
108.23849603023437,301.4960554753808
108.23849603023437,301.56800445956253
110.30480646069451,301.6399471969508
109.2716461245242,301.7118836875457
132.00355744312125,301.7838139313472
128.90345553969215,301.8557379283553
122.70353311750826,301.92765567857003
121.67024907796701,301.9995671819913
140.27095672806942,302.0714724386192
116.50398413985624,302.1433714484537
116.50398413985624,302.2152642114948
123.73682753067324,302.2871507277425
105.1391070930285,302.3590309971968
125.8034475167675,302.43090501985773
125.8034475167675,302.5027727957252
122.70353311750826,302.5746343247993
103.07289881631996,302.64648960708
112.37115790052299,302.7183386425673
105.1391070930285,302.7901814312612
138.20404389619173,302.8620179731617
108.23849603023437,302.9338482682688
111.3379770492212,303.0056723165825
112.37115790052299,303.0774901181028
98.94060430930138,303.1493016728297
107.20535616729177,303.22110698076324
110.30480646069451,303.29290604190334
96.87451790354763,303.36469885625
119.60371208052403,303.43648542380333
105.1391070930285,303.5082657445632
118.57045910286527,303.5800398185297
103.07289881631996,303.6518076457028
126.83677310900266,303.72356922608253
106.17222652510583,303.7953245596688
123.73682753067324,303.86707364646173
123.73682753067324,303.93881648646123
120.63697540225567,304.0105530796673
112.37115790052299,304.08228342608004
90.67650100516038,304.1540075256993
118.57045910286527,304.22572537852517
103.07289881631996,304.2974369845577
107.20535616729177,304.3691423437968
119.60371208052403,304.4408414562425
138.20404389619173,304.5125343218948
102.0398099501049,304.5842209407537
128.90345553969215,304.6559013128192
124.77013232719929,304.7275754380913
119.60371208052403,304.79924331657
109.2716461245242,304.8709049482553
119.60371208052403,304.9425603331472
126.83677310900266,305.0142094712457
127.87010911347339,305.0858523625508
109.2716461245242,305.1574890070625
123.73682753067324,305.2291194047808
130.9701796951436,305.3007435557057
119.60371208052403,305.37236145983724
123.73682753067324,305.44397311717535
129.93681239711543,305.51557852772004
109.2716461245242,305.58717769147125
126.83677310900266,305.65877060842917
113.40434902496143,305.7303572785937
115.47076213440909,305.8019377019648
119.60371208052403,305.8735118785425
115.47076213440909,305.9450798083268
117.53721645931603,306.0166414913177
111.3379770492212,306.08819692751524
107.20535616729177,306.15974611691934
108.23849603023437,306.23128905953
113.40434902496143,306.3028257553473
128.90345553969215,306.37435620437117
113.40434902496143,306.4458804066017
114.437550432841,306.5173983620388
127.87010911347339,306.5889100706825
120.63697540225567,306.6604155325328
124.77013232719929,306.7319147475897
107.20535616729177,306.8034077158532
135.10375347935906,306.87489443732335
119.60371208052403,306.946374912
134.0703443260239,307.0178491398833
129.93681239711543,307.0893171209732
123.73682753067324,307.1607788552697
120.63697540225567,307.2322343427728
136.137173119464,307.3036835834825
123.73682753067324,307.3751265773988
144.404908840296,307.4465633245217
143.37140498431097,307.5179938248512
135.10375347935906,307.5894180783873
142.3379116860733,307.66083608513003
128.90345553969215,307.7322478450793
151.63973216660386,307.8036533582352
138.20404389619173,307.8750526245977
148.53903001336258,307.9464456441668
153.7069200476215,308.0178324169425
179.55038016577996,308.0892129429248
179.55038016577996,308.1605872221137
189.88965270737526,308.2319552545092
150.60615416799263,308.3033170401113
148.53903001336258,308.37467257892
144.404908840296,308.4460218709353
143.37140498431097,308.5173649161572
152.67332079041813,308.5887017145857
144.404908840296,308.6600322662208
165.07721596741482,308.7313565710625
165.07721596741482,308.8026746291108
137.17060325540473,308.87398644036574
172.31353399460235,308.9452920048272
183.685958883765,309.01659132249534
201.26411075665743,309.08788439337
237.46442257269533,309.15917121745133
245.74068637609392,309.23045179473917
220.91402891904642,309.3017261252337
178.5165125713741,309.3729942089348
173.34733676957603,309.4442560458425
144.404908840296,309.5155116359568
148.53903001336258,309.5867609792777
144.404908840296,309.6580040758052
142.3379116860733,309.72924092553933
144.404908840296,309.80047152848005
148.53903001336258,309.8716958846273
136.137173119464,309.9429139939812
133.03694565033706,310.0141258565417
117.53721645931603,310.0853314723088
137.17060325540473,310.1565308412825
133.03694565033706,310.22772396346284
113.40434902496143,310.29891083884974
125.8034475167675,310.3700914674432
128.90345553969215,310.44126584924334
133.03694565033706,310.51243398425
135.10375347935906,310.5835958724633
122.70353311750826,310.6547515138832
112.37115790052299,310.7259009085097
105.1391070930285,310.7970440563428
110.30480646069451,310.8681809573825
123.73682753067324,310.9393116116288
119.60371208052403,311.01043601908174
104.10599786035424,311.0815541797412
128.90345553969215,311.1526660936073
115.47076213440909,311.22377176068005
106.17222652510583,311.29487118095926
127.87010911347339,311.3659643544452
111.3379770492212,311.4370512811377
105.1391070930285,311.5081319610368
107.20535616729177,311.5792063941425
114.437550432841,311.65027458045483
114.437550432841,311.7213365199737
98.94060430930138,311.7923922126992
123.73682753067324,311.8634416586313
129.93681239711543,311.93448485777003
115.47076213440909,312.00552181011534
113.40434902496143,312.0765525156672
104.10599786035424,312.1475769744257
124.77013232719929,312.2185951863908
112.37115790052299,312.2896071515625
107.20535616729177,312.36061286994084
