intensities,wavelengths
-2.392669062168957,247.76552
-17.873517595177713,247.8419916626033
-14.777502670193378,247.9184570784132
-24.065318656703653,247.9949162474297
-27.161105781546485,248.0713691696528
-20.96945609352833,248.1478158450825
-20.96945609352833,248.22425627371882
-33.352455730638844,248.30069045556172
-18.905505562317142,248.3771183906112
-9.617306640425504,248.4535400788673
0.7037351806993833,248.52995552033002
-10.64936304495019,248.6063647149993
-4.456894748938863,248.68276766287522
-0.32840835137676355,248.7591643639577
14.122408625361851,248.8355548182468
9.993425301269468,248.9119390257425
6.896781910754218,248.9883169864448
16.186954352424276,249.0646887003537
14.122408625361851,249.1410541674692
13.090149302284567,249.2174133877913
23.413150418885166,249.29376636132
19.283840885130104,249.37011308805532
35.80196266083297,249.44645356799722
31.67221033003963,249.5227878011457
55.42034399374513,249.5991157875008
79.17356240456859,249.6754375270625
74.00937854247957,249.7517530198308
88.4697187688356,249.82806226580573
82.27219155761088,249.9043652649872
69.87820881604678,249.9806620173753
71.94377403064603,250.05695252297002
74.00937854247957,250.1332367817713
102.9320224627643,250.20951479377922
99.83279051066214,250.2857865589937
90.53564119617812,250.3620520774148
78.14070585884801,250.43831134904252
92.60160379095524,250.51456437387682
113.26345872087032,250.59081115191773
118.42956177045095,250.6670516831652
124.62922651590127,250.7432859676193
93.63460017991007,250.81951400528
92.60160379095524,250.8957357961473
107.06447425084296,250.9719513402212
94.66760664514054,251.0481606375017
88.4697187688356,251.1243636879888
87.43677258895443,251.2005604916825
104.99822796095486,251.2767510485828
113.26345872087032,251.35293535868973
111.19708954670112,251.42911342200318
118.42956177045095,251.5052852385233
148.39809127490298,251.58145080825
127.72919904485245,251.6576101311833
112.23026899792218,251.73376320732322
102.9320224627643,251.8099100366697
113.26345872087032,251.8860506192228
100.86585766987277,251.96218495498252
101.8989349835921,252.03831304394882
96.73364984977279,252.11443488612173
101.8989349835921,252.1905504815012
109.1307614179057,252.2666598300873
118.42956177045095,252.34276293188
102.9320224627643,252.41885978687932
112.23026899792218,252.49495039508523
84.33799404387267,252.5710347564977
113.26345872087032,252.6471128711168
99.83279051066214,252.7231847389425
109.1307614179057,252.79925035997482
115.32986902313972,252.87530973421372
101.8989349835921,252.9513628616592
85.370910238263,253.0274097423113
98.79973349495822,253.10345037617
86.40383641601709,253.1794847632353
96.73364984977279,253.25551290350722
88.4697187688356,253.3315347969857
106.03134600157284,253.4075504436708
103.96512011827568,253.48355984356252
98.79973349495822,253.55956299666082
108.09761271942111,253.63555990296572
110.1639203568378,253.71155056247719
113.26345872087032,253.7875349751953
85.370910238263,253.86351314112
99.83279051066214,253.93948506025131
113.26345872087032,254.01545073258922
93.63460017991007,254.0914101581337
85.370910238263,254.1673633368848
101.8989349835921,254.24331026884252
90.53564119617812,254.3192509540068
92.60160379095524,254.39518539237773
103.96512011827568,254.4711135839552
92.60160379095524,254.54703552873931
88.4697187688356,254.62295122673
91.56861746686707,254.6988606779273
101.8989349835921,254.77476388233123
104.99822796095486,254.8506608399417
97.76668661170108,254.9265515507588
90.53564119617812,255.00243601478252
92.60160379095524,255.07831423201281
94.66760664514054,255.15418620244972
64.71446703684788,255.2300519260932
68.84544091354564,255.3059114029433
85.370910238263,255.38176463300002
93.63460017991007,255.4576116162633
93.63460017991007,255.5334523527332
80.20642886149645,255.6092868424097
88.4697187688356,255.6851150852928
93.63460017991007,255.7609370813825
95.70062319799732,255.83675283067882
107.06447425084296,255.9125623331817
82.27219155761088,255.9883655888912
89.50267496736247,256.06416259780735
85.370910238263,256.13995335993
106.03134600157284,256.21573787525926
102.9320224627643,256.2915161437952
107.06447425084296,256.3672881655377
72.97657136810557,256.4430539404868
99.83279051066214,256.5188134686425
90.53564119617812,256.5945667500048
84.33799404387267,256.6703137845737
81.23930524180564,256.74605457234924
93.63460017991007,256.8217891133313
91.56861746686707,256.89751740752
113.26345872087032,256.9732394549153
94.66760664514054,257.04895525551717
88.4697187688356,257.1246648093257
89.50267496736247,257.2003681163408
93.63460017991007,257.2760651765625
88.4697187688356,257.3517559899908
91.56861746686707,257.4274405566257
112.23026899792218,257.5031188764672
103.96512011827568,257.57879094951534
101.8989349835921,257.65445677577003
92.60160379095524,257.7301163552313
