intensities,wavelengths
-11.212299268881123,247.76552
-17.404429349419306,247.8419916626033
-28.75587593257338,247.9184570784132
-33.91529100335446,247.9949162474297
-23.596253432806314,248.0713691696528
-26.692051955549115,248.1478158450825
-30.819666720490545,248.22425627371882
-30.819666720490545,248.30069045556172
-21.53234582950838,248.3771183906112
-21.53234582950838,248.4535400788673
-25.660127474233786,248.52995552033002
9.430393247379726,248.6063647149993
-2.955643171707464,248.68276766287522
9.430393247379726,248.7591643639577
1.1728942420583748,248.8355548182468
3.237215769613911,248.9119390257425
-2.955643171707464,248.9883169864448
16.656174336396383,249.0646887003537
17.68846489299328,249.1410541674692
24.91475382190528,249.2174133877913
33.17392120961757,249.29376636132
34.20635885958373,249.37011308805532
43.498718989658606,249.44645356799722
55.88972539196027,249.5227878011457
60.02036755145937,249.5991157875008
65.1838880270165,249.6754375270625
58.987692533122036,249.7517530198308
65.1838880270165,249.82806226580573
65.1838880270165,249.9043652649872
82.74168862524681,249.9806620173753
61.053052244400426,250.05695252297002
79.6430459283225,250.1332367817713
98.23625212143823,250.20951479377922
83.77458941418736,250.2857865589937
80.67591689437263,250.3620520774148
80.67591689437263,250.43831134904252
83.77458941418736,250.51456437387682
98.23625212143823,250.59081115191773
109.60037784731192,250.6670516831652
74.47883960427734,250.7432859676193
109.60037784731192,250.81951400528
85.84042089892331,250.8957357961473
80.67591689437263,250.9719513402212
97.20321076028787,251.0481606375017
107.53408137815653,251.1243636879888
100.30236523399942,251.2005604916825
94.10414732338802,251.2767510485828
100.30236523399942,251.35293535868973
114.76629849355831,251.42911342200318
113.73309381152305,251.5052852385233
112.69989941619563,251.58145080825
108.56722449538177,251.6576101311833
102.36851894056191,251.73376320732322
89.97220382724772,251.8099100366697
87.90629233857462,251.8860506192228
87.90629233857462,251.96218495498252
94.10414732338802,252.03831304394882
92.03815545810923,252.11443488612173
74.47883960427734,252.1905504815012
102.36851894056191,252.2666598300873
89.97220382724772,252.34276293188
101.33543700753542,252.41885978687932
89.97220382724772,252.49495039508523
87.90629233857462,252.5710347564977
86.87335161848083,252.6471128711168
107.53408137815653,252.7231847389425
100.30236523399942,252.79925035997482
95.13715837249958,252.87530973421372
85.84042089892331,252.9513628616592
89.97220382724772,253.0274097423113
87.90629233857462,253.10345037617
87.90629233857462,253.1794847632353
77.57733373426072,253.25551290350722
104.43471332870003,253.3315347969857
89.97220382724772,253.4075504436708
92.03815545810923,253.48355984356252
83.77458941418736,253.55956299666082
87.90629233857462,253.63555990296572
83.77458941418736,253.71155056247719
75.51166110924405,253.7875349751953
81.70879778931813,253.86351314112
85.84042089892331,253.93948506025131
102.36851894056191,254.01545073258922
87.90629233857462,254.0914101581337
95.13715837249958,254.1673633368848
96.17017951437757,254.24331026884252
98.23625212143823,254.3192509540068
85.84042089892331,254.39518539237773
77.57733373426072,254.4711135839552
70.3476520102901,254.54703552873931
81.70879778931813,254.62295122673
57.95502717604158,254.6988606779273
101.33543700753542,254.77476388233123
95.13715837249958,254.8506608399417
78.61018487902066,254.9265515507588
85.84042089892331,255.00243601478252
71.38043417003249,255.07831423201281
86.87335161848083,255.15418620244972
69.31487965529482,255.2300519260932
87.90629233857462,255.3059114029433
74.47883960427734,255.38176463300002
77.57733373426072,255.4576116162633
81.70879778931813,255.5334523527332
75.51166110924405,255.6092868424097
78.61018487902066,255.6851150852928
70.3476520102901,255.7609370813825
80.67591689437263,255.83675283067882
72.41322614720544,255.9125623331817
80.67591689437263,255.9883655888912
72.41322614720544,256.06416259780735
99.26930360897822,256.13995335993
89.97220382724772,256.21573787525926
87.90629233857462,256.2915161437952
88.93924307093853,256.3672881655377
87.90629233857462,256.4430539404868
82.74168862524681,256.5188134686425
87.90629233857462,256.5945667500048
71.38043417003249,256.6703137845737
81.70879778931813,256.74605457234924
75.51166110924405,256.8217891133313
85.84042089892331,256.89751740752
93.07114635571872,256.9732394549153
79.6430459283225,257.04895525551717
85.84042089892331,257.1246648093257
95.13715837249958,257.2003681163408
96.17017951437757,257.2760651765625
85.84042089892331,257.3517559899908
66.21662129105769,257.4274405566257
81.70879778931813,257.5031188764672
87.90629233857462,257.57879094951534
77.57733373426072,257.65445677577003
83.77458941418736,257.7301163552313
87.90629233857462,257.8057696878992
94.10414732338802,257.8814167737737
89.97220382724772,257.9570576128548
85.84042089892331,258.0326922051425
82.74168862524681,258.1083205506368
93.07114635571872,258.1839426493377
82.74168862524681,258.25955850124524
77.57733373426072,258.33516810635933
95.13715837249958,258.41077146468
121.99902014772275,258.48636857620727
86.87335161848083,258.56195944094117
104.43471332870003,258.6375440588817
93.07114635571872,258.7131224300288
95.13715837249958,258.7886945543825
61.053052244400426,258.8642604319428
95.13715837249958,258.9398200627097
88.93924307093853,259.0153734466832
85.84042089892331,259.09092058386335
108.56722449538177,259.16646147425
104.43471332870003,259.2419961178433
95.13715837249958,259.3175245146432
88.93924307093853,259.3930466646497
98.23625212143823,259.4685625678628
99.26930360897822,259.5440722242825
86.87335161848083,259.6195756339088
108.56722449538177,259.6950727967417
144.7337531917632,259.7705637127812
