intensities,wavelengths
-3.6593571494476533,247.76552
-21.203993788416756,247.8419916626033
-24.29985061910512,247.9184570784132
-45.96876575004665,247.9949162474297
-13.980031842961923,248.0713691696528
-19.140047099694755,248.1478158450825
-24.29985061910512,248.22425627371882
-24.29985061910512,248.30069045556172
-39.778013900022124,248.3771183906112
-31.52322420288486,248.4535400788673
-22.235954473948738,248.52995552033002
-16.04406349920862,248.6063647149993
-3.6593571494476533,248.68276766287522
2.5334658247509085,248.7591643639577
-2.6272419242423077,248.8355548182468
13.887803442143875,248.9119390257425
23.178526639722605,248.9883169864448
9.758828288450935,249.0646887003537
25.243232155432782,249.1410541674692
31.437569780958164,249.2174133877913
37.63224156916304,249.29376636132
37.63224156916304,249.37011308805532
34.53486370253939,249.44645356799722
52.087793113499984,249.5227878011457
37.63224156916304,249.5991157875008
58.28360146977804,249.6754375270625
59.31626989944334,249.7517530198308
65.51248391749115,249.82806226580573
64.47975729606378,249.9043652649872
70.67626345152557,249.9806620173753
81.00455973791644,250.05695252297002
68.61072230097429,250.1332367817713
72.74184383717392,250.20951479377922
101.66414379278426,250.2857865589937
81.00455973791644,250.3620520774148
86.16907958927504,250.43831134904252
107.86280762410965,250.51456437387682
102.69722896066826,250.59081115191773
108.89595399668784,250.6670516831652
95.46584582233129,250.7432859676193
95.46584582233129,250.81951400528
101.66414379278426,250.8957357961473
85.13615568150725,250.9719513402212
85.13615568150725,251.0481606375017
103.73032430242235,251.1243636879888
104.76342982888825,251.2005604916825
91.33384925024463,251.2767510485828
83.07033779608784,251.35293535868973
106.82967147903422,251.42911342200318
110.9622774665115,251.5052852385233
124.39438392646971,251.58145080825
91.33384925024463,251.6576101311833
90.3008752628138,251.73376320732322
114.06183963950812,251.8099100366697
103.73032430242235,251.8860506192228
69.64348797821745,251.96218495498252
77.90596711580005,252.03831304394882
82.03744379459368,252.11443488612173
87.20201348954502,252.1905504815012
89.26791131462856,252.2666598300873
107.86280762410965,252.34276293188
96.49887017790941,252.41885978687932
101.66414379278426,252.49495039508523
106.82967147903422,252.5710347564977
78.93882141067748,252.6471128711168
78.93882141067748,252.7231847389425
101.66414379278426,252.79925035997482
105.79654555085006,252.87530973421372
82.03744379459368,252.9513628616592
87.20201348954502,253.0274097423113
82.03744379459368,253.10345037617
103.73032430242235,253.1794847632353
93.39982738894149,253.25551290350722
82.03744379459368,253.3315347969857
71.70904873362294,253.4075504436708
82.03744379459368,253.48355984356252
82.03744379459368,253.55956299666082
107.86280762410965,253.63555990296572
85.13615568150725,253.71155056247719
107.86280762410965,253.7875349751953
87.20201348954502,253.86351314112
85.13615568150725,253.93948506025131
86.16907958927504,254.01545073258922
86.16907958927504,254.0914101581337
101.66414379278426,254.1673633368848
91.33384925024463,254.24331026884252
84.10324175440877,254.3192509540068
97.53190464109225,254.39518539237773
68.61072230097429,254.4711135839552
91.33384925024463,254.54703552873931
99.59800393497086,254.62295122673
62.4143332347498,254.6988606779273
81.00455973791644,254.77476388233123
93.39982738894149,254.8506608399417
74.80746355899501,254.9265515507588
92.36683328846028,255.00243601478252
76.87312271710793,255.07831423201281
81.00455973791644,255.15418620244972
88.23495739409113,255.2300519260932
79.97168561398712,255.3059114029433
83.07033779608784,255.38176463300002
76.87312271710793,255.4576116162633
67.5779664070118,255.5334523527332
83.07033779608784,255.6092868424097
82.03744379459368,255.6851150852928
78.93882141067748,255.7609370813825
82.03744379459368,255.83675283067882
77.90596711580005,255.9125623331817
63.44704040617845,255.9883655888912
92.36683328846028,256.06416259780735
109.92911060732287,256.13995335993
86.16907958927504,256.21573787525926
87.20201348954502,256.2915161437952
88.23495739409113,256.3672881655377
81.00455973791644,256.4430539404868
95.46584582233129,256.5188134686425
84.10324175440877,256.5945667500048
91.33384925024463,256.6703137845737
91.33384925024463,256.74605457234924
78.93882141067748,256.8217891133313
79.97168561398712,256.89751740752
97.53190464109225,256.9732394549153
108.89595399668784,257.04895525551717
