intensities,wavelengths
-20.218932540180393,247.76552
-24.34675695964954,247.8419916626033
-7.83464341216937,247.9184570784132
-27.442537251285557,247.9949162474297
-29.506349142142536,248.0713691696528
-22.28286157775981,248.1478158450825
-32.60200489882204,248.22425627371882
-36.72943082332168,248.30069045556172
-30.538242652762012,248.3771183906112
-26.41061883347369,248.4535400788673
-8.866714742025241,248.52995552033002
-16.090972912779232,248.6063647149993
-2.6741564424018653,248.68276766287522
-11.962876917711867,248.7591643639577
-1.6420328632622256,248.8355548182468
25.19630662225575,248.9119390257425
-0.6099005156688836,248.9883169864448
21.066933897320848,249.0646887003537
31.39064172868348,249.1410541674692
32.42306331117231,249.2174133877913
17.970000255801928,249.29376636132
35.5203838990562,249.37011308805532
54.10608664287236,249.44645356799722
37.58531097320394,249.5227878011457
19.002302367446116,249.5991157875008
54.10608664287236,249.6754375270625
65.4655415870328,249.7517530198308
64.43281540823128,249.82806226580573
66.49827750981065,249.9043652649872
59.26933021578291,249.9806620173753
60.30200787132743,250.05695252297002
80.9576106987097,250.1332367817713
75.79334141353833,250.20951479377922
80.9576106987097,250.2857865589937
72.69489839194715,250.3620520774148
74.76051721864884,250.43831134904252
89.22095864624093,250.51456437387682
93.35287289319221,250.59081115191773
92.31987925033495,250.6670516831652
100.58411107440028,250.7432859676193
91.28689566922264,250.81951400528
85.08920483202414,250.8957357961473
98.51799243148407,250.9719513402212
108.84899257590719,251.0481606375017
81.99049430363613,251.1243636879888
91.28689566922264,251.2005604916825
93.35287289319221,251.2767510485828
105.74958552397116,251.35293535868973
92.31987925033495,251.42911342200318
89.22095864624093,251.5052852385233
104.71647026567413,251.58145080825
86.122128285868,251.6576101311833
94.38587660921937,251.73376320732322
93.35287289319221,251.8099100366697
89.22095864624093,251.8860506192228
81.99049430363613,251.96218495498252
66.49827750981065,252.03831304394882
74.76051721864884,252.11443488612173
83.02338785283216,252.1905504815012
90.25392213837193,252.2666598300873
97.48494830969439,252.34276293188
90.25392213837193,252.41885978687932
86.122128285868,252.49495039508523
68.56377863910494,252.5710347564977
64.43281540823128,252.6471128711168
100.58411107440028,252.7231847389425
90.25392213837193,252.79925035997482
81.99049430363613,252.87530973421372
109.88214872094784,252.9513628616592
91.28689566922264,253.0274097423113
75.79334141353833,253.10345037617
95.41889040978299,253.1794847632353
85.08920483202414,253.25551290350722
80.9576106987097,253.3315347969857
79.92473702598119,253.4075504436708
78.89187327331969,253.48355984356252
70.62931889913166,253.55956299666082
76.82617547937754,253.63555990296572
80.9576106987097,253.71155056247719
85.08920483202414,253.7875349751953
69.59654387137573,253.86351314112
78.89187327331969,253.93948506025131
63.40009896037831,254.01545073258922
88.18800518122916,254.0914101581337
71.66210373509978,254.1673633368848
74.76051721864884,254.24331026884252
80.9576106987097,254.3192509540068
78.89187327331969,254.39518539237773
78.89187327331969,254.4711135839552
77.85901942853499,254.54703552873931
86.122128285868,254.62295122673
76.82617547937754,254.6988606779273
95.41889040978299,254.77476388233123
87.15506173167746,254.8506608399417
81.99049430363613,254.9265515507588
87.15506173167746,255.00243601478252
66.49827750981065,255.07831423201281
91.28689566922264,255.15418620244972
75.79334141353833,255.2300519260932
64.43281540823128,255.3059114029433
80.9576106987097,255.38176463300002
93.35287289319221,255.4576116162633
95.41889040978299,255.5334523527332
72.69489839194715,255.6092868424097
63.40009896037831,255.6851150852928
85.08920483202414,255.7609370813825
78.89187327331969,255.83675283067882
74.76051721864884,255.9125623331817
84.05629135831035,255.9883655888912
86.122128285868,256.06416259780735
68.56377863910494,256.13995335993
90.25392213837193,256.21573787525926
80.9576106987097,256.2915161437952
83.02338785283216,256.3672881655377
87.15506173167746,256.4430539404868
83.02338785283216,256.5188134686425
83.02338785283216,256.5945667500048
73.72770288228104,256.6703137845737
77.85901942853499,256.74605457234924
88.18800518122916,256.8217891133313
76.82617547937754,256.89751740752
64.43281540823128,256.9732394549153
86.122128285868,257.04895525551717
83.02338785283216,257.1246648093257
75.79334141353833,257.2003681163408
89.22095864624093,257.2760651765625
93.35287289319221,257.3517559899908
103.68336520238405,257.4274405566257
66.49827750981065,257.5031188764672
94.38587660921937,257.57879094951534
74.76051721864884,257.65445677577003
88.18800518122916,257.7301163552313
80.9576106987097,257.8057696878992
79.92473702598119,257.8814167737737
75.79334141353833,257.9570576128548
88.18800518122916,258.0326922051425
74.76051721864884,258.1083205506368
68.56377863910494,258.1839426493377
91.28689566922264,258.25955850124524
78.89187327331969,258.33516810635933
95.41889040978299,258.41077146468
84.05629135831035,258.48636857620727
106.78271098800424,258.56195944094117
99.55104668269412,258.6375440588817
77.85901942853499,258.7131224300288
61.334695205105184,258.7886945543825
86.122128285868,258.8642604319428
77.85901942853499,258.9398200627097
75.79334141353833,259.0153734466832
78.89187327331969,259.09092058386335
83.02338785283216,259.16646147425
84.05629135831035,259.2419961178433
80.9576106987097,259.3175245146432
88.18800518122916,259.3930466646497
70.62931889913166,259.4685625678628
97.48494830969439,259.5440722242825
86.122128285868,259.6195756339088
97.48494830969439,259.6950727967417
103.68336520238405,259.7705637127812
123.31411492537077,259.84604838202733
118.14776768201095,259.92152680448004
89.22095864624093,259.99699898013927
99.55104668269412,260.0724649090052
70.62931889913166,260.1479245910777
85.08920483202414,260.2233780263568
93.35287289319221,260.2988252148425
88.18800518122916,260.3742661565348
107.81584666844488,260.4497008514337
89.22095864624093,260.52512929953923
84.05629135831035,260.60055150085134
86.122128285868,260.67596745537
84.05629135831035,260.7513771630953
74.76051721864884,260.8267806240272
