intensities,wavelengths
-2.4395836707591028,247.76552
-14.82441255986184,247.8419916626033
3.753301676521191,247.9184570784132
-28.239923055670193,247.9949162474297
-33.399358763316975,248.0713691696528
-40.62222439448062,248.1478158450825
-30.30372212675165,248.22425627371882
-10.696274494825317,248.30069045556172
-25.1441621022102,248.3771183906112
-12.760360688852892,248.4535400788673
-13.79239090583878,248.52995552033002
-12.760360688852892,248.6063647149993
-7.600080538494543,248.68276766287522
-1.4074581002885227,248.7591643639577
-3.4717004859859673,248.8355548182468
-4.5038085631221145,248.9119390257425
10.978737809402652,248.9883169864448
34.72258117959315,249.0646887003537
23.366225625191518,249.1410541674692
23.366225625191518,249.2174133877913
34.72258117959315,249.29376636132
32.65770587593907,249.37011308805532
31.62528218185752,249.44645356799722
29.560462634280846,249.5227878011457
32.65770587593907,249.5991157875008
65.70025344067052,249.6754375270625
56.40604722593189,249.7517530198308
60.53670868777263,249.82806226580573
70.86404186377379,249.9043652649872
60.53670868777263,249.9806620173753
78.09375806933816,250.05695252297002
74.99524912409129,250.1332367817713
85.32395928566272,250.20951479377922
74.99524912409129,250.2857865589937
72.92962582127555,250.3620520774148
70.86404186377379,250.43831134904252
78.09375806933816,250.51456437387682
99.78583315361271,250.59081115191773
97.71973017575984,250.6670516831652
92.5546496488702,250.7432859676193
97.71973017575984,250.81951400528
93.58764558008312,250.8957357961473
83.25813777484112,250.9719513402212
89.45572219537257,251.0481606375017
87.38982072772595,251.1243636879888
103.91816091301332,251.2005604916825
83.25813777484112,251.2767510485828
97.71973017575984,251.35293535868973
90.48868796801425,251.42911342200318
115.28290469529026,251.5052852385233
113.21649532866242,251.58145080825
112.18330607283512,251.6576101311833
90.48868796801425,251.73376320732322
87.38982072772595,251.8099100366697
89.45572219537257,251.8860506192228
99.78583315361271,251.96218495498252
83.25813777484112,252.03831304394882
79.12661416483955,252.11443488612173
78.09375806933816,252.1905504815012
85.32395928566272,252.2666598300873
86.3568850093707,252.34276293188
98.75277659871493,252.41885978687932
101.85197670342863,252.49495039508523
82.22524196390638,252.5710347564977
100.81889985151574,252.6471128711168
90.48868796801425,252.7231847389425
109.0837998913502,252.79925035997482
85.32395928566272,252.87530973421372
101.85197670342863,252.9513628616592
80.15948017099345,253.0274097423113
80.15948017099345,253.10345037617
83.25813777484112,253.1794847632353
89.45572219537257,253.25551290350722
77.06091187225324,253.3315347969857
92.5546496488702,253.4075504436708
72.92962582127555,253.48355984356252
68.79849715059738,253.55956299666082
91.52166378200393,253.63555990296572
97.71973017575984,253.71155056247719
92.5546496488702,253.7875349751953
90.48868796801425,253.86351314112
78.09375806933816,253.93948506025131
79.12661416483955,254.01545073258922
90.48868796801425,254.0914101581337
80.15948017099345,254.1673633368848
86.3568850093707,254.24331026884252
83.25813777484112,254.3192509540068
92.5546496488702,254.39518539237773
76.02807556128927,254.4711135839552
83.25813777484112,254.54703552873931
74.99524912409129,254.62295122673
92.5546496488702,254.6988606779273
77.06091187225324,254.77476388233123
88.42276645249174,254.8506608399417
89.45572219537257,254.9265515507588
74.99524912409129,255.00243601478252
80.15948017099345,255.07831423201281
91.52166378200393,255.15418620244972
87.38982072772595,255.2300519260932
83.25813777484112,255.3059114029433
69.83126460799413,255.38176463300002
69.83126460799413,255.4576116162633
68.79849715059738,255.5334523527332
90.48868796801425,255.6092868424097
68.79849715059738,255.6851150852928
93.58764558008312,255.7609370813825
93.58764558008312,255.83675283067882
82.22524196390638,255.9125623331817
72.92962582127555,255.9883655888912
71.89682893064978,256.06416259780735
84.29104354477988,256.13995335993
89.45572219537257,256.21573787525926
92.5546496488702,256.2915161437952
89.45572219537257,256.3672881655377
79.12661416483955,256.4430539404868
82.22524196390638,256.5188134686425
99.78583315361271,256.5945667500048
98.75277659871493,256.6703137845737
94.62065158705438,256.74605457234924
91.52166378200393,256.8217891133313
97.71973017575984,256.89751740752
89.45572219537257,256.9732394549153
85.32395928566272,257.04895525551717
91.52166378200393,257.1246648093257
98.75277659871493,257.2003681163408
87.38982072772595,257.2760651765625
88.42276645249174,257.3517559899908
85.32395928566272,257.4274405566257
84.29104354477988,257.5031188764672
90.48868796801425,257.57879094951534
97.71973017575984,257.65445677577003
91.52166378200393,257.7301163552313
78.09375806933816,257.8057696878992
81.19235609997656,257.8814167737737
83.25813777484112,257.9570576128548
82.22524196390638,258.0326922051425
72.92962582127555,258.1083205506368
78.09375806933816,258.1839426493377
93.58764558008312,258.25955850124524
74.99524912409129,258.33516810635933
87.38982072772595,258.41077146468
101.85197670342863,258.48636857620727
88.42276645249174,258.56195944094117
93.58764558008312,258.6375440588817
71.89682893064978,258.7131224300288
73.96243254824478,258.7886945543825
87.38982072772595,258.8642604319428
94.62065158705438,258.9398200627097
90.48868796801425,259.0153734466832
80.15948017099345,259.09092058386335
78.09375806933816,259.16646147425
89.45572219537257,259.2419961178433
90.48868796801425,259.3175245146432
73.96243254824478,259.3930466646497
95.65366768113729,259.4685625678628
89.45572219537257,259.5440722242825
77.06091187225324,259.6195756339088
99.78583315361271,259.6950727967417
114.24969486606153,259.7705637127812
124.58225795507757,259.84604838202733
118.38259603567815,259.92152680448004
94.62065158705438,259.99699898013927
74.99524912409129,260.0724649090052
87.38982072772595,260.1479245910777
95.65366768113729,260.2233780263568
88.42276645249174,260.2988252148425
93.58764558008312,260.3742661565348
97.71973017575984,260.4497008514337
97.71973017575984,260.52512929953923
104.95126829240535,260.60055150085134
93.58764558008312,260.67596745537
77.06091187225324,260.7513771630953
101.85197670342863,260.8267806240272
111.15012708826481,260.9021778381657
110.11695836457953,260.9775688055108
108.05065165809044,261.0529535260625
101.85197670342863,261.12833199982083
93.58764558008312,261.2037042267857
101.85197670342863,261.2790702069572
104.95126829240535,261.3544299403353
76.02807556128927,261.42978342692004
80.15948017099345,261.5051306667113
93.58764558008312,261.5804716597092
83.25813777484112,261.6558064059137
102.88506372029818,261.7311349053248
89.45572219537257,261.80645715794253
80.15948017099345,261.8817731637668
91.52166378200393,261.9570829227977
94.62065158705438,262.0323864350352
82.22524196390638,262.10768370047936
88.42276645249174,262.18297471913
94.62065158705438,262.2582594909873
87.38982072772595,262.3335380160512
96.68669387362684,262.4088102943217
116.31612482654944,262.4840763257988
102.88506372029818,262.5593361104825
85.32395928566272,262.6345896483728
109.0837998913502,262.7098369394697
107.01751365425666,262.78507798377325
95.65366768113729,262.8603127812833
100.81889985151574,262.935541332
119.41584713366515,263.0107636359233
111.15012708826481,263.0859796930532
99.78583315361271,263.1611895033897
93.58764558008312,263.2363930669328
84.29104354477988,263.3115903836825
78.09375806933816,263.38678145363883
77.06091187225324,263.4619662768017
80.15948017099345,263.53714485317124
95.65366768113729,263.61231718274735
97.71973017575984,263.68748326553
91.52166378200393,263.7626431015193
79.12661416483955,263.8377966907152
81.19235609997656,263.9129440331177
85.32395928566272,263.9880851287268
85.32395928566272,264.06321997754253
80.15948017099345,264.1383485795648
77.06091187225324,264.21347093479375
88.42276645249174,264.2885870432292
97.71973017575984,264.36369690487135
87.38982072772595,264.43880051972
88.42276645249174,264.5138978877753
86.3568850093707,264.58898900903716
81.19235609997656,264.6640738835057
79.12661416483955,264.7391525111808
101.85197670342863,264.8142248920625
87.38982072772595,264.88929102615083
86.3568850093707,264.96435091344574
89.45572219537257,265.03940455394724
88.42276645249174,265.1144519476553
86.3568850093707,265.18949309457
91.52166378200393,265.26452799469126
95.65366768113729,265.3395566480192
86.3568850093707,265.4145790545537
91.52166378200393,265.4895952142948
88.42276645249174,265.5646051272425
97.71973017575984,265.6396087933968
83.25813777484112,265.7146062127577
81.19235609997656,265.78959738532524
100.81889985151574,265.86458231109935
100.81889985151574,265.93956099008005
89.45572219537257,266.0145334222673
85.32395928566272,266.0894996076612
81.19235609997656,266.1644595462617
81.19235609997656,266.2394132380688
90.48868796801425,266.3143606830825
90.48868796801425,266.3893018813028
91.52166378200393,266.46423683272974
97.71973017575984,266.5391655373632
83.25813777484112,266.6140879952033
89.45572219537257,266.68900420625005
78.09375806933816,266.7639141705033
76.02807556128927,266.8388178879632
90.48868796801425,266.9137153586297
88.42276645249174,266.9886065825028
86.3568850093707,267.06349155958253
100.81889985151574,267.1383702898688
83.25813777484112,267.21324277336174
97.71973017575984,267.28810901006125
79.12661416483955,267.36296899996734
92.5546496488702,267.43782274308006
87.38982072772595,267.5126702393993
80.15948017099345,267.5875114889252
87.38982072772595,267.6623464916577
87.38982072772595,267.7371752475968
103.91816091301332,267.8119977567425
92.5546496488702,267.8868140190948
103.91816091301332,267.9616240346537
87.38982072772595,268.0364278034192
92.5546496488702,268.11122532539133
92.5546496488702,268.18601660057004
82.22524196390638,268.2608016289553
95.65366768113729,268.3355804105472
85.32395928566272,268.4103529453457
103.91816091301332,268.4851192333508
78.09375806933816,268.5598792745625
89.45572219537257,268.6346330689808
85.32395928566272,268.7093806166057
108.05065165809044,268.78412191743723
96.68669387362684,268.85885697147535
80.15948017099345,268.93358577872004
105.98438586924779,269.00830833917126
94.62065158705438,269.0830246528292
102.88506372029818,269.1577347196937
90.48868796801425,269.2324385397648
90.48868796801425,269.30713611304253
78.09375806933816,269.38182743952683
84.29104354477988,269.4565125192177
90.48868796801425,269.53119135211523
84.29104354477988,269.60586393821933
87.38982072772595,269.68053027753
81.19235609997656,269.7551903700473
85.32395928566272,269.8298442157712
97.71973017575984,269.9044918147017
93.58764558008312,269.9791331668388
92.5546496488702,270.0537682721825
69.83126460799413,270.1283971307328
111.15012708826481,270.20301974248974
94.62065158705438,270.27763610745325
112.18330607283512,270.35224622562333
93.58764558008312,270.42685009700006
89.45572219537257,270.5014477215833
86.3568850093707,270.5760390993732
101.85197670342863,270.6506242303697
108.05065165809044,270.7252031145728
97.71973017575984,270.7997757519825
93.58764558008312,270.87434214259883
93.58764558008312,270.94890228642174
93.58764558008312,271.02345618345123
97.71973017575984,271.09800383368736
79.12661416483955,271.17254523713
91.52166378200393,271.2470803937793
105.98438586924779,271.32160930363517
85.32395928566272,271.3961319666977
74.99524912409129,271.47064838296683
103.91816091301332,271.5451585524425
108.05065165809044,271.6196624751248
89.45572219537257,271.6941601510137
107.01751365425666,271.76865158010924
103.91816091301332,271.84313676241135
93.58764558008312,271.91761569792004
82.22524196390638,271.99208838663526
97.71973017575984,272.0665548285572
101.85197670342863,272.14101502368567
117.34935526998304,272.2154689720208
85.32395928566272,272.2899166735625
100.81889985151574,272.3643581283108
83.25813777484112,272.43879333626575
101.85197670342863,272.5132222974272
93.58764558008312,272.5876450117953
90.48868796801425,272.66206147937004
93.58764558008312,272.7364717001513
97.71973017575984,272.8108756741392
97.71973017575984,272.8852734013337
101.85197670342863,272.9596648817348
73.96243254824478,273.0340501153425
82.22524196390638,273.10842910215683
81.19235609997656,273.1828018421777
84.29104354477988,273.2571683354052
86.3568850093707,273.33152858183934
97.71973017575984,273.40588258148006
90.48868796801425,273.4802303343273
105.98438586924779,273.5545718403812
110.11695836457953,273.6289070996417
93.58764558008312,273.7032361121088
102.88506372029818,273.7775588777825
139.04959405843468,273.8518753966628
128.71557359569033,273.9261856687497
129.74892855583008,274.0004896940432
109.0837998913502,274.07478747254333
131.81566980216408,274.14907900425004
130.78229395486977,274.22336428916327
125.61557125428422,274.2976433272832
99.78583315361271,274.3719161186097
124.58225795507757,274.4461826631428
122.51566252083143,274.5204429608825
166.9567284546906,274.5946970118288
130.78229395486977,274.6689448159817
130.78229395486977,274.74318637334125
141.11652411519907,274.81742168390736
139.04959405843468,274.89165074768005
130.78229395486977,274.96587356465926
113.21649532866242,275.0400901348452
101.85197670342863,275.1143004582377
103.91816091301332,275.1885045348368
108.05065165809044,275.2627023646425
110.11695836457953,275.3368939476548
131.81566980216408,275.41107928387373
147.3175674929813,275.48525837329925
130.78229395486977,275.55943121593134
120.44910857391777,275.63359781177
96.68669387362684,275.7077581608153
102.88506372029818,275.78191226306717
103.91816091301332,275.8560601185257
93.58764558008312,275.9302017271908
114.24969486606153,276.0043370890625
85.32395928566272,276.0784662041408
93.58764558008312,276.1525890724257
85.32395928566272,276.2267056939172
108.05065165809044,276.30081606861535
93.58764558008312,276.37492019652
94.62065158705438,276.4490180776313
98.75277659871493,276.5231097119492
110.11695836457953,276.5971950994737
112.18330607283512,276.6712742402048
97.71973017575984,276.7453471341425
88.42276645249174,276.8194137812868
102.88506372029818,276.8934741816377
113.21649532866242,276.9675283351952
103.91816091301332,277.0415762419593
96.68669387362684,277.11561790193
118.38259603567815,277.1896533151073
107.01751365425666,277.2636824814912
109.0837998913502,277.3377054010817
104.95126829240535,277.4117220738788
103.91816091301332,277.4857324998825
116.31612482654944,277.5597366790928
105.98438586924779,277.63373461150974
112.18330607283512,277.7077262971332
105.98438586924779,277.7817117359633
130.78229395486977,277.85569092800006
123.54895504715708,277.92966387324327
114.24969486606153,278.0036305716932
109.0837998913502,278.07759102334967
103.91816091301332,278.1515452282128
110.11695836457953,278.2254931862825
111.15012708826481,278.2994348975588
109.0837998913502,278.3733703620417
98.75277659871493,278.44729957973124
94.62065158705438,278.52122255062733
130.78229395486977,278.59513927473006
118.38259603567815,278.66904975203926
127.68222906503983,278.7429539825552
129.74892855583008,278.8168519662777
135.94927785902775,278.8907437032068
155.58621869340064,278.9646291933425
159.72079978031294,279.0385084366848
164.88926666986612,279.11238143323374
173.15937182663183,279.18624818298923
192.80364415796495,279.2601086859513
276.5948813716953,279.33396294212
375.99833083027045,279.40781095149526
455.8029279500681,279.4816527140772
373.9263661428661,279.5554882298657
285.90954073443623,279.6293174988608
245.55258154989176,279.7031405210625
239.34532902480652,279.7769572964708
212.4518543489345,279.8507678250857
200.04199810780875,279.92457210690725
215.55456591933512,279.9983701419353
259.0030072523723,280.07216193017
351.1377250689858,280.14594747161135
358.3880651084505,280.2197267662592
261.07247129489934,280.2934998141137
208.31505979214322,280.3672666151748
166.9567284546906,280.4410271694425
133.8824528786561,280.5147814769168
139.04959405843468,280.5885295375977
124.58225795507757,280.66227135148523
112.18330607283512,280.73600691857933
108.05065165809044,280.80973623888
119.41584713366515,280.8834593123873
122.51566252083143,280.9571761391012
122.51566252083143,281.0308867190217
102.88506372029818,281.1045910521488
116.31612482654944,281.1782891384825
95.65366768113729,281.2519809780228
96.68669387362684,281.3256665707697
101.85197670342863,281.39934591672323
103.91816091301332,281.4730190158833
113.21649532866242,281.54668586825005
99.78583315361271,281.62034647382336
127.68222906503983,281.6940008326032
118.38259603567815,281.7676489445897
121.48238036635301,281.8412908097828
96.68669387362684,281.9149264281825
103.91816091301332,281.9885557997888
99.78583315361271,282.0621789246017
109.0837998913502,282.1357958026212
93.58764558008312,282.20940643384733
100.81889985151574,282.28301081828005
101.85197670342863,282.3566089559193
86.3568850093707,282.4302008467652
112.18330607283512,282.5037864908177
95.65366768113729,282.5773658880768
101.85197670342863,282.6509390385425
97.71973017575984,282.7245059422148
111.15012708826481,282.7980665990937
105.98438586924779,282.87162100917925
93.58764558008312,282.9451691724713
89.45572219537257,283.01871108897
105.98438586924779,283.09224675867534
112.18330607283512,283.1657761815872
99.78583315361271,283.2392993577057
95.65366768113729,283.3128162870308
120.44910857391777,283.3863269695625
99.78583315361271,283.4598314053008
111.15012708826481,283.53332959424574
101.85197670342863,283.6068215363972
101.85197670342863,283.6803072317553
104.95126829240535,283.75378668032005
93.58764558008312,283.8272598820913
118.38259603567815,283.9007268370692
107.01751365425666,283.9741875452537
102.88506372029818,284.0476420066448
115.28290469529026,284.1210902212425
108.05065165809044,284.1945321890468
80.15948017099345,284.26796791005773
111.15012708826481,284.34139738427524
85.32395928566272,284.4148206116993
105.98438586924779,284.48823759233005
95.65366768113729,284.56164832616736
93.58764558008312,284.6350528132112
104.95126829240535,284.7084510534617
109.0837998913502,284.7818430469188
112.18330607283512,284.8552287935825
117.34935526998304,284.92860829345284
150.4182320364255,285.0019815465297
150.4182320364255,285.07534855281324
152.4853947954141,285.1487093123033
147.3175674929813,285.222063825
124.58225795507757,285.2954120909033
110.11695836457953,285.3687541100132
115.28290469529026,285.4420898823297
108.05065165809044,285.5154194078528
112.18330607283512,285.5887426865825
92.5546496488702,285.66205971851883
103.91816091301332,285.7353705036617
89.45572219537257,285.8086750420112
108.05065165809044,285.8819733335673
108.05065165809044,285.95526537833
