intensities,wavelengths
-10.743185926898388,247.76552
-27.25491634025294,247.8419916626033
-11.775232931943446,247.9184570784132
-14.871322431875146,247.9949162474297
-29.318731250790563,248.0713691696528
-44.796297035854636,248.1478158450825
-35.50997770035131,248.22425627371882
-15.903335152822267,248.30069045556172
-14.871322431875146,248.3771183906112
-28.286827948439026,248.4535400788673
-8.679066053030002,248.52995552033002
-16.935339347438095,248.6063647149993
-28.286827948439026,248.68276766287522
-11.775232931943446,248.7591643639577
11.964058492741874,248.8355548182468
-2.4864982612598907,248.9119390257425
24.351650270728722,248.9883169864448
36.740563555377065,249.0646887003537
27.448753660553102,249.1410541674692
30.54594006568622,249.2174133877913
18.157690872908063,249.29376636132
33.643209895773204,249.37011308805532
43.96805033278053,249.44645356799722
36.740563555377065,249.5227878011457
38.80551276455801,249.5991157875008
39.838001443996575,249.6754375270625
85.27700835368815,249.7517530198308
57.39175923039624,249.82806226580573
50.16340775367402,249.9043652649872
75.98112869094308,249.9806620173753
81.14540697867426,250.05695252297002
92.50769552757926,250.1332367817713
82.17829239075355,250.20951479377922
81.14540697867426,250.2857865589937
83.21118774929094,250.3620520774148
94.57369654980938,250.43831134904252
102.83810499885655,250.51456437387682
78.04681030027963,250.59081115191773
99.73887581751993,250.6670516831652
94.57369654980938,250.7432859676193
103.87120172879786,250.81951400528
96.63973791836858,250.8957357961473
105.93742575801399,250.9719513402212
106.97055307878365,251.0481606375017
75.98112869094308,251.1243636879888
113.16953195769746,251.2005604916825
98.70581972340543,251.2767510485828
115.235940388726,251.35293535868973
119.36888095037366,251.42911342200318
98.70581972340543,251.5052852385233
116.26916005149056,251.58145080825
129.70195764943097,251.6576101311833
105.93742575801399,251.73376320732322
101.80501844426715,251.8099100366697
117.30239002596969,251.8860506192228
94.57369654980938,251.96218495498252
91.47471011791121,252.03831304394882
93.54069100107388,252.11443488612173
79.07966594558708,252.1905504815012
89.40876944410535,252.2666598300873
95.60671218514173,252.34276293188
110.06999639349989,252.41885978687932
99.73887581751993,252.49495039508523
99.73887581751993,252.5710347564977
81.14540697867426,252.6471128711168
97.67277376072938,252.7231847389425
123.50198697990434,252.79925035997482
110.06999639349989,252.87530973421372
95.60671218514173,252.9513628616592
89.40876944410535,253.0274097423113
77.01396455283101,253.10345037617
103.87120172879786,253.1794847632353
92.50769552757926,253.25551290350722
102.83810499885655,253.3315347969857
106.97055307878365,253.4075504436708
83.21118774929094,253.48355984356252
92.50769552757926,253.55956299666082
93.54069100107388,253.63555990296572
90.44173476059699,253.71155056247719
104.90430864492494,253.7875349751953
86.30993362337443,253.86351314112
88.37581415684646,253.93948506025131
97.67277376072938,254.01545073258922
84.24409306628823,254.0914101581337
92.50769552757926,254.1673633368848
102.83810499885655,254.24331026884252
106.97055307878365,254.3192509540068
100.77194205413808,254.39518539237773
85.27700835368815,254.4711135839552
84.24409306628823,254.54703552873931
82.17829239075355,254.62295122673
96.63973791836858,254.6988606779273
103.87120172879786,254.77476388233123
95.60671218514173,254.8506608399417
106.97055307878365,254.9265515507588
97.67277376072938,255.00243601478252
108.00369061789497,255.07831423201281
91.47471011791121,255.15418620244972
73.91548657435891,255.2300519260932
90.44173476059699,255.3059114029433
75.98112869094308,255.38176463300002
59.45708907024986,255.4576116162633
68.75155340786733,255.5334523527332
88.37581415684646,255.6092868424097
84.24409306628823,255.6851150852928
77.01396455283101,255.7609370813825
81.14540697867426,255.83675283067882
82.17829239075355,255.9125623331817
90.44173476059699,255.9883655888912
89.40876944410535,256.06416259780735
111.10316465102868,256.13995335993
86.30993362337443,256.21573787525926
99.73887581751993,256.2915161437952
78.04681030027963,256.3672881655377
109.03683838595165,256.4430539404868
71.84988385095053,256.5188134686425
88.37581415684646,256.5945667500048
98.70581972340543,256.6703137845737
92.50769552757926,256.74605457234924
82.17829239075355,256.8217891133313
