intensities,wavelengths
-19.140047099694755,247.76552
-6.755650484259237,247.8419916626033
-23.267906744705975,247.9184570784132
-23.267906744705975,247.9949162474297
-21.203993788416756,248.0713691696528
-8.819802596580187,248.1478158450825
-33.586970724378276,248.22425627371882
-35.65068441188445,248.30069045556172
-35.65068441188445,248.3771183906112
-31.52322420288486,248.4535400788673
-10.883920116321944,248.52995552033002
-10.883920116321944,248.6063647149993
0.46915633248654665,248.68276766287522
-13.980031842961923,248.7591643639577
14.920069735059638,248.8355548182468
2.5334658247509085,248.9119390257425
11.823297894062954,248.9883169864448
23.178526639722605,249.0646887003537
28.340359401316046,249.1410541674692
27.307974435907617,249.2174133877913
30.405157058692193,249.29376636132
27.307974435907617,249.37011308805532
31.437569780958164,249.44645356799722
51.05519196412628,249.5227878011457
53.12040383338715,249.5991157875008
67.5779664070118,249.6754375270625
74.80746355899501,249.7517530198308
71.70904873362294,249.82806226580573
92.36683328846028,249.9043652649872
78.93882141067748,249.9806620173753
87.20201348954502,250.05695252297002
78.93882141067748,250.1332367817713
85.13615568150725,250.20951479377922
92.36683328846028,250.2857865589937
76.87312271710793,250.3620520774148
90.3008752628138,250.43831134904252
91.33384925024463,250.51456437387682
87.20201348954502,250.59081115191773
105.79654555085006,250.6670516831652
98.56494922306901,250.7432859676193
82.03744379459368,250.81951400528
95.46584582233129,250.8957357961473
75.84028820229486,250.9719513402212
85.13615568150725,251.0481606375017
100.63106878787089,251.1243636879888
87.20201348954502,251.2005604916825
98.56494922306901,251.2767510485828
104.76342982888825,251.35293535868973
99.59800393497086,251.42911342200318
115.09504759673469,251.5052852385233
120.26124208780102,251.58145080825
102.69722896066826,251.6576101311833
94.43283156311053,251.73376320732322
88.23495739409113,251.8099100366697
97.53190464109225,251.8860506192228
77.90596711580005,251.96218495498252
71.70904873362294,252.03831304394882
100.63106878787089,252.11443488612173
85.13615568150725,252.1905504815012
90.3008752628138,252.2666598300873
98.56494922306901,252.34276293188
88.23495739409113,252.41885978687932
88.23495739409113,252.49495039508523
96.49887017790941,252.5710347564977
92.36683328846028,252.6471128711168
86.16907958927504,252.7231847389425
95.46584582233129,252.79925035997482
77.90596711580005,252.87530973421372
87.20201348954502,252.9513628616592
92.36683328846028,253.0274097423113
85.13615568150725,253.10345037617
86.16907958927504,253.1794847632353
86.16907958927504,253.25551290350722
76.87312271710793,253.3315347969857
78.93882141067748,253.4075504436708
82.03744379459368,253.48355984356252
73.77464877478305,253.55956299666082
81.00455973791644,253.63555990296572
100.63106878787089,253.71155056247719
107.86280762410965,253.7875349751953
99.59800393497086,253.86351314112
83.07033779608784,253.93948506025131
87.20201348954502,254.01545073258922
84.10324175440877,254.0914101581337
95.46584582233129,254.1673633368848
95.46584582233129,254.24331026884252
92.36683328846028,254.3192509540068
72.74184383717392,254.39518539237773
