intensities,wavelengths
-29.318731250790563,247.76552
-7.6469931490445235,247.8419916626033
-13.839301166653472,247.9184570784132
-26.222996407490818,247.9949162474297
-31.38251301329111,248.0713691696528
-18.999322229779512,248.1478158450825
-21.06327122376888,248.22425627371882
-31.38251301329111,248.30069045556172
-14.871322431875146,248.3771183906112
-30.35062626611606,248.4535400788673
-12.807271339280001,248.52995552033002
-2.4864982612598907,248.6063647149993
-18.999322229779512,248.68276766287522
-9.711130306465206,248.7591643639577
-0.4222391454360897,248.8355548182468
0.609903586836041,248.9119390257425
3.7063846844288486,248.9883169864448
16.09311058014895,249.0646887003537
30.54594006568622,249.1410541674692
33.643209895773204,249.2174133877913
23.319300850429908,249.29376636132
30.54594006568622,249.37011308805532
51.19600064871989,249.44645356799722
42.935523956084005,249.5227878011457
28.481139884673464,249.5991157875008
51.19600064871989,249.6754375270625
75.98112869094308,249.7517530198308
66.6860487254762,249.82806226580573
69.78432042018608,249.9043652649872
71.84988385095053,249.9806620173753
82.17829239075355,250.05695252297002
73.91548657435891,250.1332367817713
77.01396455283101,250.20951479377922
84.24409306628823,250.2857865589937
88.37581415684646,250.3620520774148
87.34286888717187,250.43831134904252
90.44173476059699,250.51456437387682
114.20273102752942,250.59081115191773
88.37581415684646,250.6670516831652
84.24409306628823,250.7432859676193
87.34286888717187,250.81951400528
92.50769552757926,250.8957357961473
83.21118774929094,250.9719513402212
94.57369654980938,251.0481606375017
84.24409306628823,251.1243636879888
87.34286888717187,251.2005604916825
102.83810499885655,251.2767510485828
103.87120172879786,251.35293535868973
85.27700835368815,251.42911342200318
109.03683838595165,251.5052852385233
110.06999639349989,251.58145080825
78.04681030027963,251.6576101311833
83.21118774929094,251.73376320732322
103.87120172879786,251.8099100366697
100.77194205413808,251.8860506192228
93.54069100107388,251.96218495498252
90.44173476059699,252.03831304394882
101.80501844426715,252.11443488612173
81.14540697867426,252.1905504815012
79.07966594558708,252.2666598300873
72.88268029476858,252.34276293188
85.27700835368815,252.41885978687932
89.40876944410535,252.49495039508523
84.24409306628823,252.5710347564977
84.24409306628823,252.6471128711168
95.60671218514173,252.7231847389425
92.50769552757926,252.79925035997482
90.44173476059699,252.87530973421372
81.14540697867426,252.9513628616592
86.30993362337443,253.0274097423113
85.27700835368815,253.10345037617
77.01396455283101,253.1794847632353
81.14540697867426,253.25551290350722
92.50769552757926,253.3315347969857
67.71879618057609,253.4075504436708
96.63973791836858,253.48355984356252
111.10316465102868,253.55956299666082
88.37581415684646,253.63555990296572
80.11253150099215,253.71155056247719
100.77194205413808,253.7875349751953
82.17829239075355,253.86351314112
82.17829239075355,253.93948506025131
83.21118774929094,254.01545073258922
89.40876944410535,254.0914101581337
78.04681030027963,254.1673633368848
91.47471011791121,254.24331026884252
83.21118774929094,254.3192509540068
91.47471011791121,254.39518539237773
