intensities,wavelengths
-14.589862934934143,247.76552
-18.717872017285245,247.8419916626033
-4.269239311989801,247.9184570784132
-20.781825623844195,247.9949162474297
-12.525807170750566,248.0713691696528
-22.845745468019608,248.1478158450825
-26.973484457682545,248.22425627371882
-26.973484457682545,248.30069045556172
-23.87769277506227,248.3771183906112
-23.87769277506227,248.4535400788673
-11.493766420341524,248.52995552033002
-26.973484457682545,248.6063647149993
-0.1407465453079582,248.68276766287522
-23.87769277506227,248.7591643639577
-6.333433277996513,248.8355548182468
-3.23712925043353,248.9119390257425
27.7303126244431,248.9883169864448
18.439227361655632,249.0646887003537
20.503848955092835,249.1410541674692
25.665562808753698,249.2174133877913
26.697933110175533,249.29376636132
42.1846016159151,249.37011308805532
31.859923114639773,249.44645356799722
41.15209154587859,249.5227878011457
50.445023050609265,249.5991157875008
53.54283825315172,249.6754375270625
59.73872795119028,249.7517530198308
55.60809631457915,249.82806226580573
72.13155463362511,249.9043652649872
68.0004562728805,249.9806620173753
65.93496579776557,250.05695252297002
70.0659858507276,250.1332367817713
78.32849722142343,250.20951479377922
86.5916422491261,250.2857865589937
77.29564877577593,250.3620520774148
88.65752824121918,250.43831134904252
93.82241878741634,250.51456437387682
98.98756128929018,250.59081115191773
101.0536891531154,250.6670516831652
94.85542708591815,250.7432859676193
100.02062014844711,250.81951400528
100.02062014844711,250.8957357961473
90.72345431632147,250.9719513402212
92.7894205672583,251.0481606375017
98.98756128929018,251.1243636879888
84.52579624627778,251.2005604916825
101.0536891531154,251.2767510485828
92.7894205672583,251.35293535868973
89.6904862625706,251.42911342200318
122.75050082025791,251.5052852385233
117.5841818099738,251.58145080825
108.28545717611571,251.6576101311833
78.32849722142343,251.73376320732322
86.5916422491261,251.8099100366697
91.7564324140456,251.8860506192228
84.52579624627778,251.96218495498252
98.98756128929018,252.03831304394882
92.7894205672583,252.11443488612173
95.88844547410373,252.1905504815012
92.7894205672583,252.2666598300873
94.85542708591815,252.34276293188
93.82241878741634,252.41885978687932
91.7564324140456,252.49495039508523
86.5916422491261,252.5710347564977
83.49288821126169,252.6471128711168
92.7894205672583,252.7231847389425
87.62458024063471,252.79925035997482
101.0536891531154,252.87530973421372
94.85542708591815,252.9513628616592
88.65752824121918,253.0274097423113
65.93496579776557,253.10345037617
84.52579624627778,253.1794847632353
87.62458024063471,253.25551290350722
82.45999013796846,253.3315347969857
103.1198576428942,253.4075504436708
92.7894205672583,253.48355984356252
79.36135556827352,253.55956299666082
80.39422382854876,253.63555990296572
83.49288821126169,253.71155056247719
94.85542708591815,253.7875349751953
76.26281021904903,253.86351314112
95.88844547410373,253.93948506025131
82.45999013796846,254.01545073258922
90.72345431632147,254.0914101581337
87.62458024063471,254.1673633368848
78.32849722142343,254.24331026884252
92.7894205672583,254.3192509540068
86.5916422491261,254.39518539237773
83.49288821126169,254.4711135839552
85.55871425494335,254.54703552873931
77.29564877577593,254.62295122673
74.19716272293176,254.6988606779273
84.52579624627778,254.77476388233123
87.62458024063471,254.8506608399417
97.95451256459525,254.9265515507588
85.55871425494335,255.00243601478252
81.42710201441243,255.07831423201281
79.36135556827352,255.15418620244972
82.45999013796846,255.2300519260932
94.85542708591815,255.3059114029433
76.26281021904903,255.38176463300002
88.65752824121918,255.4576116162633
89.6904862625706,255.5334523527332
83.49288821126169,255.6092868424097
83.49288821126169,255.6851150852928
72.13155463362511,255.7609370813825
65.93496579776557,255.83675283067882
92.7894205672583,255.9125623331817
86.5916422491261,255.9883655888912
84.52579624627778,256.06416259780735
86.5916422491261,256.13995335993
100.02062014844711,256.21573787525926
84.52579624627778,256.2915161437952
89.6904862625706,256.3672881655377
80.39422382854876,256.4430539404868
75.22998153890131,256.5188134686425
103.1198576428942,256.5945667500048
74.19716272293176,256.6703137845737
81.42710201441243,256.74605457234924
77.29564877577593,256.8217891133313
82.45999013796846,256.89751740752
88.65752824121918,256.9732394549153
83.49288821126169,257.04895525551717
70.0659858507276,257.1246648093257
70.0659858507276,257.2003681163408
91.7564324140456,257.2760651765625
82.45999013796846,257.3517559899908
