intensities,wavelengths
-6.849476332710701,247.76552
-5.8173880507340705,247.8419916626033
-18.201878323165467,247.9184570784132
-27.489442436057963,247.9949162474297
-26.457524396887155,248.0713691696528
-27.489442436057963,248.1478158450825
-19.233863592139254,248.22425627371882
-16.137882308740085,248.30069045556172
-20.265840393140827,248.3771183906112
-5.8173880507340705,248.4535400788673
-30.585146706729347,248.52995552033002
-7.881555933189892,248.6063647149993
-4.785291069893373,248.68276766287522
2.439632809275273,248.7591643639577
11.729457587773018,248.8355548182468
-0.6568158128433996,248.9119390257425
13.793961499292326,248.9883169864448
28.24650584117169,249.0646887003537
15.858501476735325,249.1410541674692
6.568354745962324,249.2174133877913
22.05233908284388,249.29376636132
27.214121714747083,249.37011308805532
29.278899203339382,249.44645356799722
47.863576043470935,249.5227878011457
33.408565312224006,249.5991157875008
59.22239055209141,249.6754375270625
64.38587354050416,249.7517530198308
64.38587354050416,249.82806226580573
86.07517700310565,249.9043652649872
93.30591841825539,249.9806620173753
74.71357089867166,250.05695252297002
49.92872888188701,250.1332367817713
69.54959978477272,250.20951479377922
85.04225400316126,250.2857865589937
82.97643793014744,250.3620520774148
81.9435448332247,250.43831134904252
93.30591841825539,250.51456437387682
95.37193501809399,250.59081115191773
99.50408945136894,250.6670516831652
99.50408945136894,250.7432859676193
85.04225400316126,250.81951400528
87.10810999447891,250.8957357961473
93.30591841825539,250.9719513402212
103.63640612338766,251.0481606375017
93.30591841825539,251.1243636879888
98.47103566082781,251.2005604916825
105.70262551817862,251.2767510485828
109.83518685574666,251.35293535868973
119.1340503544081,251.42911342200318
118.10080207531038,251.5052852385233
117.06756412577462,251.58145080825
102.60331170697972,251.6576101311833
107.76888573391045,251.73376320732322
101.57022746345342,251.8099100366697
122.23385726868132,251.8860506192228
102.60331170697972,251.96218495498252
106.73575051808267,252.03831304394882
107.76888573391045,252.11443488612173
103.63640612338766,252.1905504815012
106.73575051808267,252.2666598300873
109.83518685574666,252.34276293188
106.73575051808267,252.41885978687932
111.90152896793244,252.49495039508523
98.47103566082781,252.5710347564977
93.30591841825539,252.6471128711168
109.83518685574666,252.7231847389425
115.0011191751489,252.79925035997482
87.10810999447891,252.87530973421372
102.60331170697972,252.9513628616592
101.57022746345342,253.0274097423113
79.87778845847141,253.10345037617
87.10810999447891,253.1794847632353
108.80203117627869,253.25551290350722
103.63640612338766,253.3315347969857
95.37193501809399,253.4075504436708
95.37193501809399,253.48355984356252
