intensities,wavelengths
-4.879118428064266,247.76552
-10.03951257583227,247.8419916626033
-18.295695516193614,247.9184570784132
-12.103609720581536,247.9949162474297
-23.45553352766951,248.0713691696528
-38.93379798821805,248.1478158450825
-32.74271476101573,248.22425627371882
-5.911214617383229,248.30069045556172
-18.295695516193614,248.3771183906112
-13.135645396001834,248.4535400788673
-20.359656046689018,248.52995552033002
-21.39162363068851,248.6063647149993
-3.84701352415011,248.68276766287522
-17.263702533305576,248.7591643639577
-1.7827775036337914,248.8355548182468
22.990827957072867,248.9119390257425
-2.8148998883988505,248.9883169864448
15.764657966248329,249.0646887003537
18.86153336236137,249.1410541674692
27.12026906978902,249.2174133877913
35.37959477874231,249.29376636132
33.31470761347808,249.37011308805532
34.34714653382514,249.44645356799722
42.6069948178197,249.5227878011457
45.704593307968935,249.5991157875008
56.03054019898397,249.6754375270625
69.45571167227767,249.7517530198308
66.35744930973514,249.82806226580573
70.48848536353488,249.9043652649872
77.71817648940859,249.9806620173753
82.8825381464859,250.05695252297002
64.29198986536075,250.1332367817713
90.11306288948927,250.20951479377922
78.75102898406693,250.2857865589937
73.58686532682887,250.3620520774148
69.45571167227767,250.43831134904252
101.47631121810589,250.51456437387682
84.94835240729128,250.59081115191773
77.71817648940859,250.6670516831652
77.71817648940859,250.7432859676193
92.17901726068729,250.81951400528
90.11306288948927,250.8957357961473
74.61967831981903,250.9719513402212
87.014206582084,251.0481606375017
102.50939453736466,251.1243636879888
95.27802429728922,251.2005604916825
100.44323805982984,251.2767510485828
99.41017505156867,251.35293535868973
103.54248802851608,251.42911342200318
105.60870556984814,251.5052852385233
105.60870556984814,251.58145080825
108.70810844047368,251.6576101311833
87.014206582084,251.73376320732322
80.81676370421165,251.8099100366697
77.71817648940859,251.8860506192228
84.94835240729128,251.96218495498252
91.1460350507427,252.03831304394882
84.94835240729128,252.11443488612173
75.6525011696315,252.1905504815012
89.08010076537708,252.2666598300873
109.74126318886141,252.34276293188
103.54248802851608,252.41885978687932
82.8825381464859,252.49495039508523
70.48848536353488,252.5710347564977
80.81676370421165,252.6471128711168
89.08010076537708,252.7231847389425
97.34407944093027,252.79925035997482
64.29198986536075,252.87530973421372
60.161187621426656,252.9513628616592
72.55406217816515,253.0274097423113
68.42294777476549,253.10345037617
85.98127449951008,253.1794847632353
95.27802429728922,253.25551290350722
72.55406217816515,253.3315347969857
81.8496459540353,253.4075504436708
74.61967831981903,253.48355984356252
88.04714866679771,253.55956299666082
88.04714866679771,253.63555990296572
106.64182964156026,253.71155056247719
77.71817648940859,253.7875349751953
83.91544029358406,253.86351314112
71.52126886127229,253.93948506025131
64.29198986536075,254.01545073258922
70.48848536353488,254.0914101581337
78.75102898406693,254.1673633368848
62.22656933759548,254.24331026884252
90.11306288948927,254.3192509540068
84.94835240729128,254.39518539237773
75.6525011696315,254.4711135839552
94.24501187255684,254.54703552873931
95.27802429728922,254.62295122673
72.55406217816515,254.6988606779273
66.35744930973514,254.77476388233123
87.014206582084,254.8506608399417
62.22656933759548,254.9265515507588
97.34407944093027,255.00243601478252
103.54248802851608,255.07831423201281
88.04714866679771,255.15418620244972
79.78389138493519,255.2300519260932
80.81676370421165,255.3059114029433
68.42294777476549,255.38176463300002
79.78389138493519,255.4576116162633
77.71817648940859,255.5334523527332
61.1938736346626,255.6092868424097
78.75102898406693,255.6851150852928
80.81676370421165,255.7609370813825
78.75102898406693,255.83675283067882
81.8496459540353,255.9125623331817
84.94835240729128,255.9883655888912
83.91544029358406,256.06416259780735
80.81676370421165,256.13995335993
90.11306288948927,256.21573787525926
85.98127449951008,256.2915161437952
69.45571167227767,256.3672881655377
64.29198986536075,256.4430539404868
74.61967831981903,256.5188134686425
77.71817648940859,256.5945667500048
81.8496459540353,256.6703137845737
82.8825381464859,256.74605457234924
76.68533388870247,256.8217891133313
66.35744930973514,256.89751740752
78.75102898406693,256.9732394549153
74.61967831981903,257.04895525551717
81.8496459540353,257.1246648093257
80.81676370421165,257.2003681163408
79.78389138493519,257.2760651765625
82.8825381464859,257.3517559899908
82.8825381464859,257.4274405566257
95.27802429728922,257.5031188764672
88.04714866679771,257.57879094951534
96.31104681632772,257.65445677577003
85.98127449951008,257.7301163552313
80.81676370421165,257.8057696878992
96.31104681632772,257.8814167737737
80.81676370421165,257.9570576128548
84.94835240729128,258.0326922051425
71.52126886127229,258.1083205506368
101.47631121810589,258.1839426493377
77.71817648940859,258.25955850124524
88.04714866679771,258.33516810635933
83.91544029358406,258.41077146468
118.00687092593442,258.48636857620727
101.47631121810589,258.56195944094117
91.1460350507427,258.6375440588817
78.75102898406693,258.7131224300288
77.71817648940859,258.7886945543825
73.58686532682887,258.8642604319428
76.68533388870247,258.9398200627097
89.08010076537708,259.0153734466832
76.68533388870247,259.09092058386335
76.68533388870247,259.16646147425
92.17901726068729,259.2419961178433
99.41017505156867,259.3175245146432
91.1460350507427,259.3930466646497
70.48848536353488,259.4685625678628
77.71817648940859,259.5440722242825
93.21200953081437,259.6195756339088
105.60870556984814,259.6950727967417
137.64034769842374,259.7705637127812
115.94040722257058,259.84604838202733
107.67496392822814,259.92152680448004
93.21200953081437,259.99699898013927
85.98127449951008,260.0724649090052
92.17901726068729,260.1479245910777
99.41017505156867,260.2233780263568
88.04714866679771,260.2988252148425
89.08010076537708,260.3742661565348
99.41017505156867,260.4497008514337
94.24501187255684,260.52512929953923
101.47631121810589,260.60055150085134
100.44323805982984,260.67596745537
80.81676370421165,260.7513771630953
77.71817648940859,260.8267806240272
89.08010076537708,260.9021778381657
95.27802429728922,260.9775688055108
120.07337594384576,261.0529535260625
116.97363391495247,261.12833199982083
99.41017505156867,261.2037042267857
79.78389138493519,261.2790702069572
85.98127449951008,261.3544299403353
97.34407944093027,261.42978342692004
72.55406217816515,261.5051306667113
79.78389138493519,261.5804716597092
93.21200953081437,261.6558064059137
91.1460350507427,261.7311349053248
97.34407944093027,261.80645715794253
95.27802429728922,261.8817731637668
82.8825381464859,261.9570829227977
99.41017505156867,262.0323864350352
68.42294777476549,262.10768370047936
73.58686532682887,262.18297471913
106.64182964156026,262.2582594909873
93.21200953081437,262.3335380160512
87.014206582084,262.4088102943217
99.41017505156867,262.4840763257988
82.8825381464859,262.5593361104825
85.98127449951008,262.6345896483728
89.08010076537708,262.7098369394697
99.41017505156867,262.78507798377325
82.8825381464859,262.8603127812833
106.64182964156026,262.935541332
122.1399223560325,263.0107636359233
99.41017505156867,263.0859796930532
94.24501187255684,263.1611895033897
97.34407944093027,263.2363930669328
84.94835240729128,263.3115903836825
76.68533388870247,263.38678145363883
100.44323805982984,263.4619662768017
80.81676370421165,263.53714485317124
70.48848536353488,263.61231718274735
90.11306288948927,263.68748326553
84.94835240729128,263.7626431015193
84.94835240729128,263.8377966907152
73.58686532682887,263.9129440331177
105.60870556984814,263.9880851287268
78.75102898406693,264.06321997754253
85.98127449951008,264.1383485795648
80.81676370421165,264.21347093479375
93.21200953081437,264.2885870432292
92.17901726068729,264.36369690487135
88.04714866679771,264.43880051972
84.94835240729128,264.5138978877753
80.81676370421165,264.58898900903716
89.08010076537708,264.6640738835057
80.81676370421165,264.7391525111808
66.35744930973514,264.8142248920625
87.014206582084,264.88929102615083
79.78389138493519,264.96435091344574
107.67496392822814,265.03940455394724
102.50939453736466,265.1144519476553
89.08010076537708,265.18949309457
97.34407944093027,265.26452799469126
83.91544029358406,265.3395566480192
82.8825381464859,265.4145790545537
76.68533388870247,265.4895952142948
73.58686532682887,265.5646051272425
98.37712218229669,265.6396087933968
97.34407944093027,265.7146062127577
76.68533388870247,265.78959738532524
77.71817648940859,265.86458231109935
104.5755917024124,265.93956099008005
76.68533388870247,266.0145334222673
72.55406217816515,266.0894996076612
72.55406217816515,266.1644595462617
84.94835240729128,266.2394132380688
90.11306288948927,266.3143606830825
101.47631121810589,266.3893018813028
99.41017505156867,266.46423683272974
87.014206582084,266.5391655373632
68.42294777476549,266.6140879952033
83.91544029358406,266.68900420625005
94.24501187255684,266.7639141705033
69.45571167227767,266.8388178879632
94.24501187255684,266.9137153586297
76.68533388870247,266.9886065825028
91.1460350507427,267.06349155958253
58.09584461087331,267.1383702898688
106.64182964156026,267.21324277336174
73.58686532682887,267.28810901006125
99.41017505156867,267.36296899996734
81.8496459540353,267.43782274308006
106.64182964156026,267.5126702393993
92.17901726068729,267.5875114889252
107.67496392822814,267.6623464916577
84.94835240729128,267.7371752475968
74.61967831981903,267.8119977567425
76.68533388870247,267.8868140190948
101.47631121810589,267.9616240346537
85.98127449951008,268.0364278034192
91.1460350507427,268.11122532539133
70.48848536353488,268.18601660057004
107.67496392822814,268.2608016289553
90.11306288948927,268.3355804105472
104.5755917024124,268.4103529453457
98.37712218229669,268.4851192333508
68.42294777476549,268.5598792745625
87.014206582084,268.6346330689808
98.37712218229669,268.7093806166057
89.08010076537708,268.78412191743723
78.75102898406693,268.85885697147535
68.42294777476549,268.93358577872004
72.55406217816515,269.00830833917126
91.1460350507427,269.0830246528292
95.27802429728922,269.1577347196937
88.04714866679771,269.2324385397648
84.94835240729128,269.30713611304253
80.81676370421165,269.38182743952683
64.29198986536075,269.4565125192177
113.87398475311899,269.53119135211523
79.78389138493519,269.60586393821933
87.014206582084,269.68053027753
95.27802429728922,269.7551903700473
74.61967831981903,269.8298442157712
88.04714866679771,269.9044918147017
89.08010076537708,269.9791331668388
76.68533388870247,270.0537682721825
91.1460350507427,270.1283971307328
100.44323805982984,270.20301974248974
85.98127449951008,270.27763610745325
113.87398475311899,270.35224622562333
87.014206582084,270.42685009700006
97.34407944093027,270.5014477215833
93.21200953081437,270.5760390993732
97.34407944093027,270.6506242303697
89.08010076537708,270.7252031145728
93.21200953081437,270.7997757519825
81.8496459540353,270.87434214259883
91.1460350507427,270.94890228642174
93.21200953081437,271.02345618345123
95.27802429728922,271.09800383368736
104.5755917024124,271.17254523713
99.41017505156867,271.2470803937793
103.54248802851608,271.32160930363517
87.014206582084,271.3961319666977
93.21200953081437,271.47064838296683
69.45571167227767,271.5451585524425
93.21200953081437,271.6196624751248
85.98127449951008,271.6941601510137
82.8825381464859,271.76865158010924
98.37712218229669,271.84313676241135
95.27802429728922,271.91761569792004
101.47631121810589,271.99208838663526
97.34407944093027,272.0665548285572
93.21200953081437,272.14101502368567
115.94040722257058,272.2154689720208
76.68533388870247,272.2899166735625
87.014206582084,272.3643581283108
93.21200953081437,272.43879333626575
94.24501187255684,272.5132222974272
114.90719083868096,272.5876450117953
113.87398475311899,272.66206147937004
106.64182964156026,272.7364717001513
103.54248802851608,272.8108756741392
95.27802429728922,272.8852734013337
78.75102898406693,272.9596648817348
81.8496459540353,273.0340501153425
98.37712218229669,273.10842910215683
90.11306288948927,273.1828018421777
91.1460350507427,273.2571683354052
99.41017505156867,273.33152858183934
88.04714866679771,273.40588258148006
87.014206582084,273.4802303343273
97.34407944093027,273.5545718403812
106.64182964156026,273.6289070996417
107.67496392822814,273.7032361121088
103.54248802851608,273.7775588777825
131.4398955573073,273.8518753966628
123.17321110964654,273.9261856687497
115.94040722257058,274.0004896940432
107.67496392822814,274.07478747254333
111.80760343603481,274.14907900425004
97.34407944093027,274.22336428916327
106.64182964156026,274.2976433272832
109.74126318886141,274.3719161186097
124.20651024131739,274.4461826631428
114.90719083868096,274.5204429608825
140.7407155169012,274.5946970118288
128.33981074195992,274.6689448159817
129.37316190846636,274.74318637334125
156.24398153933262,274.81742168390736
139.70724905363886,274.89165074768005
110.77442818389846,274.96587356465926
100.44323805982984,275.0400901348452
105.60870556984814,275.1143004582377
106.64182964156026,275.1885045348368
120.07337594384576,275.2627023646425
102.50939453736466,275.3368939476548
125.23981976075676,275.41107928387373
139.70724905363886,275.48525837329925
134.54007445992642,275.55943121593134
127.30647000150687,275.63359781177
91.1460350507427,275.7077581608153
103.54248802851608,275.78191226306717
108.70810844047368,275.8560601185257
100.44323805982984,275.9302017271908
109.74126318886141,276.0043370890625
80.81676370421165,276.0784662041408
107.67496392822814,276.1525890724257
89.08010076537708,276.2267056939172
91.1460350507427,276.30081606861535
98.37712218229669,276.37492019652
90.11306288948927,276.4490180776313
94.24501187255684,276.5231097119492
107.67496392822814,276.5971950994737
102.50939453736466,276.6712742402048
109.74126318886141,276.7453471341425
105.60870556984814,276.8194137812868
101.47631121810589,276.8934741816377
78.75102898406693,276.9675283351952
105.60870556984814,277.0415762419593
106.64182964156026,277.11561790193
100.44323805982984,277.1896533151073
98.37712218229669,277.2636824814912
97.34407944093027,277.3377054010817
100.44323805982984,277.4117220738788
108.70810844047368,277.4857324998825
103.54248802851608,277.5597366790928
103.54248802851608,277.63373461150974
121.1066439707071,277.7077262971332
113.87398475311899,277.7817117359633
137.64034769842374,277.85569092800006
123.17321110964654,277.92966387324327
133.5066710228065,278.0036305716932
107.67496392822814,278.07759102334967
126.27313967762016,278.1515452282128
119.04011826556743,278.2254931862825
137.64034769842374,278.2994348975588
99.41017505156867,278.3733703620417
101.47631121810589,278.44729957973124
109.74126318886141,278.52122255062733
106.64182964156026,278.59513927473006
