intensities,wavelengths
-15.38732985926312,247.76552
-17.451338252997118,247.8419916626033
-23.64316003317812,247.9184570784132
-7.130953447629535,247.9949162474297
-29.834679793153413,248.0713691696528
-11.259210505240997,248.1478158450825
-19.515312649627592,248.22425627371882
-36.02590156669851,248.30069045556172
-34.9940517908122,248.3771183906112
-14.355312868417503,248.4535400788673
-18.483329691904245,248.52995552033002
-12.291253209217741,248.6063647149993
-0.938307214791284,248.68276766287522
-4.034669610196504,248.7591643639577
-8.16303068345025,248.8355548182468
11.44793711435022,248.9119390257425
14.544699129583504,248.9883169864448
21.770793894615995,249.0646887003537
24.8678284216186,249.1410541674692
25.90019161452915,249.2174133877913
19.706149931042283,249.29376636132
36.224332106932266,249.37011308805532
35.19187622179836,249.44645356799722
31.06214589964597,249.5227878011457
52.74490791795396,249.5991157875008
52.74490791795396,249.6754375270625
65.13694583745797,249.7517530198308
81.66184844215907,249.82806226580573
87.85934027054145,249.9043652649872
72.36628084417389,249.9806620173753
85.79346974000507,250.05695252297002
87.85934027054145,250.1332367817713
74.4318934064887,250.20951479377922
90.9582211834292,250.2857865589937
101.28847897932806,250.3620520774148
108.52026322264466,250.43831134904252
97.15625457520706,250.51456437387682
79.59609748376481,250.59081115191773
118.85225434420886,250.6670516831652
89.92525084797134,250.7432859676193
85.79346974000507,250.81951400528
78.56323688493468,250.8957357961473
86.82640000527252,250.9719513402212
110.58657924036339,251.0481606375017
107.48712057038253,251.1243636879888
110.58657924036339,251.2005604916825
87.85934027054145,251.2767510485828
110.58657924036339,251.35293535868973
96.12322378881451,251.42911342200318
130.2186388062061,251.5052852385233
120.91877628655686,251.58145080825
116.78577374913388,251.6576101311833
103.35465209122975,251.73376320732322
108.52026322264466,251.8099100366697
106.45398814177108,251.8860506192228
91.99120156548258,251.96218495498252
97.15625457520706,252.03831304394882
106.45398814177108,252.11443488612173
91.99120156548258,252.1905504815012
91.99120156548258,252.2666598300873
95.09020310594349,252.34276293188
114.71933442106808,252.41885978687932
98.18929547633144,252.49495039508523
89.92525084797134,252.5710347564977
93.02419200563348,252.6471128711168
80.62896799878969,252.7231847389425
101.28847897932806,252.79925035997482
102.32156045032224,252.87530973421372
89.92525084797134,252.9513628616592
103.35465209122975,253.0274097423113
80.62896799878969,253.10345037617
94.0571925153254,253.1794847632353
102.32156045032224,253.25551290350722
102.32156045032224,253.3315347969857
99.22234650333993,253.4075504436708
80.62896799878969,253.48355984356252
88.89229054754847,253.55956299666082
76.49754538696293,253.63555990296572
83.7276391622343,253.71155056247719
103.35465209122975,253.7875349751953
89.92525084797134,253.86351314112
79.59609748376481,253.93948506025131
102.32156045032224,254.01545073258922
84.76054946294374,254.0914101581337
88.89229054754847,254.1673633368848
85.79346974000507,254.24331026884252
86.82640000527252,254.3192509540068
93.02419200563348,254.39518539237773
85.79346974000507,254.4711135839552
95.09020310594349,254.54703552873931
98.18929547633144,254.62295122673
85.79346974000507,254.6988606779273
87.85934027054145,254.77476388233123
112.65293627883905,254.8506608399417
114.71933442106808,254.9265515507588
82.69473882596348,255.00243601478252
93.02419200563348,255.07831423201281
93.02419200563348,255.15418620244972
75.46471446322491,255.2300519260932
97.15625457520706,255.3059114029433
91.99120156548258,255.38176463300002
85.79346974000507,255.4576116162633
71.33348931352211,255.5334523527332
66.16967865847025,255.6092868424097
102.32156045032224,255.6851150852928
99.22234650333993,255.7609370813825
85.79346974000507,255.83675283067882
83.7276391622343,255.9125623331817
86.82640000527252,255.9883655888912
100.25540766732674,256.06416259780735
103.35465209122975,256.13995335993
121.95205278779277,256.21573787525926
95.09020310594349,256.2915161437952
84.76054946294374,256.3672881655377
77.5303861900902,256.4430539404868
71.33348931352211,256.5188134686425
97.15625457520706,256.5945667500048
105.42086592617795,256.6703137845737
104.38775391291331,256.74605457234924
106.45398814177108,256.8217891133313
80.62896799878969,256.89751740752
85.79346974000507,256.9732394549153
77.5303861900902,257.04895525551717
84.76054946294374,257.1246648093257
88.89229054754847,257.2003681163408
86.82640000527252,257.2760651765625
99.22234650333993,257.3517559899908
105.42086592617795,257.4274405566257
100.25540766732674,257.5031188764672
106.45398814177108,257.57879094951534
98.18929547633144,257.65445677577003
102.32156045032224,257.7301163552313
90.9582211834292,257.8057696878992
90.9582211834292,257.8814167737737
83.7276391622343,257.9570576128548
90.9582211834292,258.0326922051425
79.59609748376481,258.1083205506368
83.7276391622343,258.1839426493377
95.09020310594349,258.25955850124524
80.62896799878969,258.33516810635933
103.35465209122975,258.41077146468
99.22234650333993,258.48636857620727
107.48712057038253,258.56195944094117
91.99120156548258,258.6375440588817
85.79346974000507,258.7131224300288
89.92525084797134,258.7886945543825
106.45398814177108,258.8642604319428
73.39908220430726,258.9398200627097
95.09020310594349,259.0153734466832
96.12322378881451,259.09092058386335
93.02419200563348,259.16646147425
104.38775391291331,259.2419961178433
71.33348931352211,259.3175245146432
86.82640000527252,259.3930466646497
87.85934027054145,259.4685625678628
106.45398814177108,259.5440722242825
91.99120156548258,259.6195756339088
108.52026322264466,259.6950727967417
132.28538955287442,259.7705637127812
156.05604885718006,259.84604838202733
118.85225434420886,259.92152680448004
105.42086592617795,259.99699898013927
88.89229054754847,260.0724649090052
102.32156045032224,260.1479245910777
97.15625457520706,260.2233780263568
83.7276391622343,260.2988252148425
91.99120156548258,260.3742661565348
106.45398814177108,260.4497008514337
104.38775391291331,260.52512929953923
112.65293627883905,260.60055150085134
105.42086592617795,260.67596745537
102.32156045032224,260.7513771630953
96.12322378881451,260.8267806240272
106.45398814177108,260.9021778381657
102.32156045032224,260.9775688055108
110.58657924036339,261.0529535260625
127.11859098629319,261.12833199982083
106.45398814177108,261.2037042267857
117.81900888325745,261.2790702069572
108.52026322264466,261.3544299403353
85.79346974000507,261.42978342692004
104.38775391291331,261.5051306667113
101.28847897932806,261.5804716597092
94.0571925153254,261.6558064059137
100.25540766732674,261.7311349053248
97.15625457520706,261.80645715794253
86.82640000527252,261.8817731637668
104.38775391291331,261.9570829227977
102.32156045032224,262.0323864350352
98.18929547633144,262.10768370047936
86.82640000527252,262.18297471913
100.25540766732674,262.2582594909873
95.09020310594349,262.3335380160512
110.58657924036339,262.4088102943217
127.11859098629319,262.4840763257988
93.02419200563348,262.5593361104825
89.92525084797134,262.6345896483728
112.65293627883905,262.7098369394697
108.52026322264466,262.78507798377325
115.75254893177679,262.8603127812833
107.48712057038253,262.935541332
147.7873590188149,263.0107636359233
136.41901666070382,263.0859796930532
122.9853396555352,263.1611895033897
96.12322378881451,263.2363930669328
88.89229054754847,263.3115903836825
88.89229054754847,263.38678145363883
102.32156045032224,263.4619662768017
82.69473882596348,263.53714485317124
100.25540766732674,263.61231718274735
94.0571925153254,263.68748326553
105.42086592617795,263.7626431015193
83.7276391622343,263.8377966907152
84.76054946294374,263.9129440331177
97.15625457520706,263.9880851287268
97.15625457520706,264.06321997754253
102.32156045032224,264.1383485795648
84.76054946294374,264.21347093479375
77.5303861900902,264.2885870432292
89.92525084797134,264.36369690487135
96.12322378881451,264.43880051972
79.59609748376481,264.5138978877753
98.18929547633144,264.58898900903716
85.79346974000507,264.6640738835057
95.09020310594349,264.7391525111808
95.09020310594349,264.8142248920625
93.02419200563348,264.88929102615083
91.99120156548258,264.96435091344574
101.28847897932806,265.03940455394724
100.25540766732674,265.1144519476553
93.02419200563348,265.18949309457
64.10422275628335,265.26452799469126
101.28847897932806,265.3395566480192
80.62896799878969,265.4145790545537
81.66184844215907,265.4895952142948
90.9582211834292,265.5646051272425
79.59609748376481,265.6396087933968
98.18929547633144,265.7146062127577
98.18929547633144,265.78959738532524
94.0571925153254,265.86458231109935
89.92525084797134,265.93956099008005
95.09020310594349,266.0145334222673
100.25540766732674,266.0894996076612
94.0571925153254,266.1644595462617
79.59609748376481,266.2394132380688
101.28847897932806,266.3143606830825
107.48712057038253,266.3893018813028
102.32156045032224,266.46423683272974
86.82640000527252,266.5391655373632
109.55341610913243,266.6140879952033
102.32156045032224,266.68900420625005
94.0571925153254,266.7639141705033
91.99120156548258,266.8388178879632
91.99120156548258,266.9137153586297
79.59609748376481,266.9886065825028
93.02419200563348,267.06349155958253
88.89229054754847,267.1383702898688
102.32156045032224,267.21324277336174
85.79346974000507,267.28810901006125
90.9582211834292,267.36296899996734
87.85934027054145,267.43782274308006
94.0571925153254,267.5126702393993
88.89229054754847,267.5875114889252
84.76054946294374,267.6623464916577
104.38775391291331,267.7371752475968
119.88551014199268,267.8119977567425
95.09020310594349,267.8868140190948
91.99120156548258,267.9616240346537
93.02419200563348,268.0364278034192
87.85934027054145,268.11122532539133
75.46471446322491,268.18601660057004
87.85934027054145,268.2608016289553
101.28847897932806,268.3355804105472
104.38775391291331,268.4103529453457
96.12322378881451,268.4851192333508
90.9582211834292,268.5598792745625
86.82640000527252,268.6346330689808
95.09020310594349,268.7093806166057
87.85934027054145,268.78412191743723
100.25540766732674,268.85885697147535
93.02419200563348,268.93358577872004
81.66184844215907,269.00830833917126
101.28847897932806,269.0830246528292
122.9853396555352,269.1577347196937
104.38775391291331,269.2324385397648
90.9582211834292,269.30713611304253
88.89229054754847,269.38182743952683
108.52026322264466,269.4565125192177
94.0571925153254,269.53119135211523
107.48712057038253,269.60586393821933
95.09020310594349,269.68053027753
83.7276391622343,269.7551903700473
104.38775391291331,269.8298442157712
104.38775391291331,269.9044918147017
91.99120156548258,269.9791331668388
96.12322378881451,270.0537682721825
100.25540766732674,270.1283971307328
102.32156045032224,270.20301974248974
110.58657924036339,270.27763610745325
98.18929547633144,270.35224622562333
108.52026322264466,270.42685009700006
97.15625457520706,270.5014477215833
83.7276391622343,270.5760390993732
94.0571925153254,270.6506242303697
96.12322378881451,270.7252031145728
106.45398814177108,270.7997757519825
118.85225434420886,270.87434214259883
106.45398814177108,270.94890228642174
90.9582211834292,271.02345618345123
93.02419200563348,271.09800383368736
79.59609748376481,271.17254523713
85.79346974000507,271.2470803937793
106.45398814177108,271.32160930363517
101.28847897932806,271.3961319666977
109.55341610913243,271.47064838296683
105.42086592617795,271.5451585524425
103.35465209122975,271.6196624751248
98.18929547633144,271.6941601510137
87.85934027054145,271.76865158010924
111.6197526267979,271.84313676241135
111.6197526267979,271.91761569792004
112.65293627883905,271.99208838663526
108.52026322264466,272.0665548285572
103.35465209122975,272.14101502368567
102.32156045032224,272.2154689720208
90.9582211834292,272.2899166735625
102.32156045032224,272.3643581283108
102.32156045032224,272.43879333626575
115.75254893177679,272.5132222974272
112.65293627883905,272.5876450117953
137.45244966071135,272.66206147937004
135.38559415899496,272.7364717001513
104.38775391291331,272.8108756741392
109.55341610913243,272.8852734013337
99.22234650333993,272.9596648817348
93.02419200563348,273.0340501153425
85.79346974000507,273.10842910215683
105.42086592617795,273.1828018421777
110.58657924036339,273.2571683354052
116.78577374913388,273.33152858183934
104.38775391291331,273.40588258148006
91.99120156548258,273.4802303343273
111.6197526267979,273.5545718403812
101.28847897932806,273.6289070996417
116.78577374913388,273.7032361121088
137.45244966071135,273.7775588777825
162.2580137143879,273.8518753966628
136.41901666070382,273.9261856687497
141.5862868228048,274.0004896940432
104.38775391291331,274.07478747254333
95.09020310594349,274.14907900425004
127.11859098629319,274.22336428916327
141.5862868228048,274.2976433272832
115.75254893177679,274.3719161186097
143.6532686248937,274.4461826631428
174.66310135609206,274.5204429608825
191.20563812570398,274.5946970118288
180.86622730980687,274.6689448159817
158.12332775283866,274.74318637334125
195.34170730457927,274.81742168390736
195.34170730457927,274.89165074768005
131.25200895329613,274.96587356465926
125.05194452959698,275.0400901348452
125.05194452959698,275.1143004582377
132.28538955287442,275.1885045348368
143.6532686248937,275.2627023646425
124.01863689956262,275.3368939476548
171.56168420146147,275.41107928387373
190.17164809697087,275.48525837329925
160.19064935105771,275.55943121593134
109.55341610913243,275.63359781177
120.91877628655686,275.7077581608153
111.6197526267979,275.78191226306717
91.99120156548258,275.8560601185257
88.89229054754847,275.9302017271908
86.82640000527252,276.0043370890625
115.75254893177679,276.0784662041408
120.91877628655686,276.1525890724257
102.32156045032224,276.2267056939172
117.81900888325745,276.30081606861535
120.91877628655686,276.37492019652
112.65293627883905,276.4490180776313
110.58657924036339,276.5231097119492
125.05194452959698,276.5971950994737
134.35218214653398,276.6712742402048
124.01863689956262,276.7453471341425
111.6197526267979,276.8194137812868
121.95205278779277,276.8934741816377
112.65293627883905,276.9675283351952
110.58657924036339,277.0415762419593
112.65293627883905,277.11561790193
100.25540766732674,277.1896533151073
93.02419200563348,277.2636824814912
86.82640000527252,277.3377054010817
129.18527910227508,277.4117220738788
120.91877628655686,277.4857324998825
136.41901666070382,277.5597366790928
144.68677536176338,277.63373461150974
136.41901666070382,277.7077262971332
136.41901666070382,277.7817117359633
144.68677536176338,277.85569092800006
168.46036400762245,277.92966387324327
129.18527910227508,278.0036305716932
132.28538955287442,278.07759102334967
146.7538205501975,278.1515452282128
156.05604885718006,278.2254931862825
146.7538205501975,278.2994348975588
127.11859098629319,278.3733703620417
141.5862868228048,278.44729957973124
126.08526255530401,278.52122255062733
128.15192983211782,278.59513927473006
144.68677536176338,278.66904975203926
168.46036400762245,278.7429539825552
188.10370071544838,278.8168519662777
202.58024918713753,278.8907437032068
251.19588683654248,278.9646291933425
279.1351526688135,279.0385084366848
279.1351526688135,279.11238143323374
295.69561943784083,279.18624818298923
364.0380633958827,279.2601086859513
449.01651146034004,279.33396294212
600.500023725562,279.40781095149526
674.244637474801,279.4816527140772
618.1527675140202,279.5554882298657
505.01839199404174,279.6293174988608
473.9023298560875,279.7031405210625
449.01651146034004,279.7769572964708
381.6493719960312,279.8507678250857
348.50137472714044,279.92457210690725
364.0380633958827,279.9983701419353
435.5393318534802,280.07216193017
546.5213873043571,280.14594747161135
599.4617158584997,280.2197267662592
449.01651146034004,280.2934998141137
324.68338055319185,280.3672666151748
224.29910584036233,280.4410271694425
207.75096508169977,280.5147814769168
169.49412664415135,280.5885295375977
173.62928485254537,280.66227135148523
152.95521044203403,280.73600691857933
146.7538205501975,280.80973623888
141.5862868228048,280.8834593123873
146.7538205501975,280.9571761391012
156.05604885718006,281.0308867190217
124.01863689956262,281.1045910521488
135.38559415899496,281.1782891384825
129.18527910227508,281.2519809780228
147.7873590188149,281.3256665707697
134.35218214653398,281.39934591672323
147.7873590188149,281.4730190158833
118.85225434420886,281.54668586825005
116.78577374913388,281.62034647382336
134.35218214653398,281.6940008326032
114.71933442106808,281.7676489445897
115.75254893177679,281.8412908097828
125.05194452959698,281.9149264281825
125.05194452959698,281.9885557997888
129.18527910227508,282.0621789246017
124.01863689956262,282.1357958026212
113.68613020683281,282.20940643384733
115.75254893177679,282.28301081828005
129.18527910227508,282.3566089559193
115.75254893177679,282.4302008467652
128.15192983211782,282.5037864908177
111.6197526267979,282.5773658880768
102.32156045032224,282.6509390385425
129.18527910227508,282.7245059422148
106.45398814177108,282.7980665990937
104.38775391291331,282.87162100917925
134.35218214653398,282.9451691724713
126.08526255530401,283.01871108897
115.75254893177679,283.09224675867534
114.71933442106808,283.1657761815872
102.32156045032224,283.2392993577057
108.52026322264466,283.3128162870308
106.45398814177108,283.3863269695625
115.75254893177679,283.4598314053008
126.08526255530401,283.53332959424574
116.78577374913388,283.6068215363972
108.52026322264466,283.6803072317553
109.55341610913243,283.75378668032005
109.55341610913243,283.8272598820913
102.32156045032224,283.9007268370692
114.71933442106808,283.9741875452537
118.85225434420886,284.0476420066448
120.91877628655686,284.1210902212425
107.48712057038253,284.1945321890468
96.12322378881451,284.26796791005773
106.45398814177108,284.34139738427524
105.42086592617795,284.4148206116993
118.85225434420886,284.48823759233005
109.55341610913243,284.56164832616736
124.01863689956262,284.6350528132112
122.9853396555352,284.7084510534617
105.42086592617795,284.7818430469188
145.72029266734668,284.8552287935825
121.95205278779277,284.92860829345284
173.62928485254537,285.0019815465297
232.57423786197197,285.07534855281324
244.9882692837078,285.1487093123033
232.57423786197197,285.222063825
171.56168420146147,285.2954120909033
153.98881260066617,285.3687541100132
141.5862868228048,285.4420898823297
122.9853396555352,285.5154194078528
122.9853396555352,285.5887426865825
136.41901666070382,285.66205971851883
139.51934719154858,285.7353705036617
114.71933442106808,285.8086750420112
130.2186388062061,285.8819733335673
120.91877628655686,285.95526537833
100.25540766732674,286.02855117629935
