intensities,wavelengths
2.627298913259352,247.76552
-16.982248426714666,247.8419916626033
-16.982248426714666,247.9184570784132
-19.04623053725342,247.9949162474297
-23.174093249144107,248.0713691696528
-25.23797414346955,248.1478158450825
-31.429416760197224,248.22425627371882
-16.982248426714666,248.30069045556172
-14.918232286235101,248.3771183906112
-29.36563574930714,248.4535400788673
-7.693905741685453,248.52995552033002
-13.886211409777873,248.6063647149993
-3.5655288538182472,248.68276766287522
-13.886211409777873,248.7591643639577
9.85266703807341,248.8355548182468
2.627298913259352,248.9119390257425
9.85266703807341,248.9883169864448
11.917138274614246,249.0646887003537
9.85266703807341,249.1410541674692
32.56384879239633,249.2174133877913
29.466608080827346,249.29376636132
22.240036252798838,249.37011308805532
35.66117319307393,249.44645356799722
52.181666419624946,249.5227878011457
40.823567590891976,249.5991157875008
52.181666419624946,249.6754375270625
38.75858168412171,249.7517530198308
85.23005744233801,249.82806226580573
72.83573478858334,249.9043652649872
73.86854062082068,249.9806620173753
88.32886188189856,250.05695252297002
83.16423774431598,250.1332367817713
75.93418184099595,250.20951479377922
74.90135630079837,250.2857865589937
90.39478157392512,250.3620520774148
85.23005744233801,250.43831134904252
80.06558285149133,250.51456437387682
87.295917067291,250.59081115191773
90.39478157392512,250.6670516831652
97.62581736660857,250.7432859676193
66.63910589131702,250.81951400528
90.39478157392512,250.8957357961473
92.46074142708125,250.9719513402212
96.59278198399687,251.0481606375017
91.4277564745877,251.1243636879888
92.46074142708125,251.2005604916825
92.46074142708125,251.2767510485828
96.59278198399687,251.35293535868973
107.9567295988336,251.42911342200318
108.98987690170897,251.5052852385233
86.26298225802704,251.58145080825
114.15576721026036,251.6576101311833
103.82424256562811,251.73376320732322
91.4277564745877,251.8099100366697
84.19714260839648,251.8860506192228
91.4277564745877,251.96218495498252
111.05620223499162,252.03831304394882
101.75806020610652,252.11443488612173
86.26298225802704,252.1905504815012
106.9235925244228,252.2666598300873
100.72498427773864,252.34276293188
91.4277564745877,252.41885978687932
99.6919185023826,252.49495039508523
92.46074142708125,252.5710347564977
92.46074142708125,252.6471128711168
92.46074142708125,252.7231847389425
98.65886286902854,252.79925035997482
