intensities,wavelengths
0.04691555144567001,247.76552
-12.338164037008823,247.8419916626033
-13.370197762161464,247.9184570784132
-31.945356851780897,247.9949162474297
-31.945356851780897,248.0713691696528
-25.75393913561962,248.1478158450825
-11.306121723818837,248.22425627371882
-32.977230858188626,248.30069045556172
-41.23192861073355,248.3771183906112
-26.785862858457367,248.4535400788673
-7.177866237361415,248.52995552033002
-4.081583586617823,248.6063647149993
0.04691555144567001,248.68276766287522
-3.0494719368856216,248.7591643639577
7.272128346206163,248.8355548182468
14.497777887854607,248.9119390257425
5.207737515560508,248.9883169864448
18.626918729685027,249.0646887003537
21.723869762674667,249.1410541674692
20.691543634227433,249.2174133877913
28.950409403550267,249.29376636132
28.950409403550267,249.37011308805532
37.20986690242028,249.44645356799722
46.502473394845154,249.5227878011457
46.502473394845154,249.5991157875008
74.38494722906061,249.6754375270625
66.12273604603317,249.7517530198308
68.18823007168862,249.82806226580573
71.28654447729436,249.9043652649872
70.25376320941763,249.9806620173753
81.614899115538,250.05695252297002
79.54914905969503,250.1332367817713
74.38494722906061,250.20951479377922
87.8123882231936,250.2857865589937
84.71359877839033,250.3620520774148
84.71359877839033,250.43831134904252
92.97723767635297,250.51456437387682
84.71359877839033,250.59081115191773
85.7465186017235,250.6670516831652
95.04324786023905,250.7432859676193
95.04324786023905,250.81951400528
83.6806889308688,250.8957357961473
104.34079451818347,250.9719513402212
97.10929841102433,251.0481606375017
100.2084501216209,251.1243636879888
94.01023772809106,251.2005604916825
106.40702781957943,251.2767510485828
104.34079451818347,251.35293535868973
99.17538941864571,251.42911342200318
95.04324786023905,251.5052852385233
119.83854374497581,251.58145080825
104.34079451818347,251.6576101311833
94.01023772809106,251.73376320732322
86.77944841272523,251.8099100366697
99.17538941864571,251.8860506192228
99.17538941864571,251.96218495498252
107.44015978373167,252.03831304394882
87.8123882231936,252.11443488612173
90.91126776849704,252.1905504815012
99.17538941864571,252.2666598300873
96.07626808412641,252.34276293188
85.7465186017235,252.41885978687932
89.87829788942837,252.49495039508523
109.50645439211964,252.5710347564977
85.7465186017235,252.6471128711168
103.30769315949729,252.7231847389425
89.87829788942837,252.79925035997482
101.24152097211024,252.87530973421372
85.7465186017235,252.9513628616592
92.97723767635297,253.0274097423113
78.51628891131138,253.10345037617
85.7465186017235,253.1794847632353
95.04324786023905,253.25551290350722
76.45059831256077,253.3315347969857
83.6806889308688,253.4075504436708
74.38494722906061,253.48355984356252
101.24152097211024,253.55956299666082
74.38494722906061,253.63555990296572
88.84533804486782,253.71155056247719
82.64778904724301,253.7875349751953
86.77944841272523,253.86351314112
83.6806889308688,253.93948506025131
85.7465186017235,254.01545073258922
75.41776783759202,254.0914101581337
96.07626808412641,254.1673633368848
90.91126776849704,254.24331026884252
80.58201912371975,254.3192509540068
