intensities,wavelengths
-14.542952956964697,247.76552
-8.350680159112825,247.8419916626033
-4.222325407690541,247.9184570784132
-18.6709635872451,247.9949162474297
-14.542952956964697,248.0713691696528
-21.766882479329013,248.1478158450825
-32.08606742827834,248.22425627371882
-16.606975300190534,248.30069045556172
-20.734917962829282,248.3771183906112
-9.382747163095493,248.4535400788673
-10.414805528485486,248.52995552033002
-5.254427140662626,248.6063647149993
-5.254427140662626,248.68276766287522
-21.766882479329013,248.7591643639577
-2.1580957478213665,248.8355548182468
0.9383144838238414,248.9119390257425
-0.09383104837527907,248.9883169864448
10.228022776731201,249.0646887003537
25.712488531896735,249.1410541674692
26.744859251751897,249.2174133877913
13.324752902540782,249.29376636132
29.84202675361557,249.37011308805532
41.199023617297364,249.44645356799722
35.004157973505606,249.5227878011457
49.4593726166974,249.5991157875008
53.58977550995517,249.6754375270625
76.30975721181478,249.7517530198308
75.27692808300023,249.82806226580573
64.94917728044783,249.9043652649872
78.37544511320695,249.9806620173753
74.24410881892881,250.05695252297002
81.4740512588923,250.1332367817713
79.40830391040257,250.20951479377922
88.70448066107247,250.2857865589937
101.10064707638473,250.3620520774148
89.73743913819014,250.43831134904252
93.86937349134777,250.51456437387682
101.10064707638473,250.59081115191773
106.26614697960238,250.6670516831652
99.03451829021796,250.7432859676193
99.03451829021796,250.81951400528
96.96843004385516,250.8957357961473
113.49827600058771,250.9719513402212
107.29927755050888,251.0481606375017
118.66439076456382,251.1243636879888
104.19991646032604,251.2005604916825
107.29927755050888,251.2767510485828
105.23302661977486,251.35293535868973
125.89738577696416,251.42911342200318
132.09750139325627,251.5052852385233
120.73090894477599,251.58145080825
106.26614697960238,251.6576101311833
94.90238224822599,251.73376320732322
96.96843004385516,251.8099100366697
88.70448066107247,251.8860506192228
95.93540109530208,251.96218495498252
94.90238224822599,252.03831304394882
77.34259621777078,252.11443488612173
98.0014691051062,252.1905504815012
85.60566531068872,252.2666598300873
115.56469098169867,252.34276293188
96.96843004385516,252.41885978687932
108.33241834313719,252.49495039508523
103.16681649049804,252.5710347564977
87.67153220525178,252.6471128711168
101.10064707638473,252.7231847389425
114.53147834383454,252.79925035997482
106.26614697960238,252.87530973421372
88.70448066107247,252.9513628616592
79.40830391040257,253.0274097423113
86.63859375903961,253.10345037617
91.80338620277702,253.1794847632353
95.93540109530208,253.25551290350722
113.49827600058771,253.3315347969857
80.4411726215775,253.4075504436708
98.0014691051062,253.48355984356252
86.63859375903961,253.55956299666082
103.16681649049804,253.63555990296572
96.96843004385516,253.71155056247719
113.49827600058771,253.7875349751953
82.50693983444827,253.86351314112
90.7704076482346,253.93948506025131
76.30975721181478,254.01545073258922
103.16681649049804,254.0914101581337
95.93540109530208,254.1673633368848
92.83637481333002,254.24331026884252
99.03451829021796,254.3192509540068
102.13372669947533,254.39518539237773
81.4740512588923,254.4711135839552
102.13372669947533,254.54703552873931
96.96843004385516,254.62295122673
103.16681649049804,254.6988606779273
104.19991646032604,254.77476388233123
92.83637481333002,254.8506608399417
92.83637481333002,254.9265515507588
103.16681649049804,255.00243601478252
102.13372669947533,255.07831423201281
80.4411726215775,255.15418620244972
88.70448066107247,255.2300519260932
93.86937349134777,255.3059114029433
89.73743913819014,255.38176463300002
83.5398383602875,255.4576116162633
104.19991646032604,255.5334523527332
68.04739969228288,255.6092868424097
74.24410881892881,255.6851150852928
77.34259621777078,255.7609370813825
74.24410881892881,255.83675283067882
105.23302661977486,255.9125623331817
114.53147834383454,255.9883655888912
88.70448066107247,256.06416259780735
96.96843004385516,256.13995335993
104.19991646032604,256.21573787525926
107.29927755050888,256.2915161437952
94.90238224822599,256.3672881655377
99.03451829021796,256.4430539404868
96.96843004385516,256.5188134686425
75.27692808300023,256.5945667500048
88.70448066107247,256.6703137845737
83.5398383602875,256.74605457234924
88.70448066107247,256.8217891133313
101.10064707638473,256.89751740752
89.73743913819014,256.9732394549153
100.06757761029522,257.04895525551717
83.5398383602875,257.1246648093257
87.67153220525178,257.2003681163408
94.90238224822599,257.2760651765625
105.23302661977486,257.3517559899908
88.70448066107247,257.4274405566257
118.66439076456382,257.5031188764672
84.57274684839301,257.57879094951534
103.16681649049804,257.65445677577003
105.23302661977486,257.7301163552313
93.86937349134777,257.8057696878992
73.21129940714268,257.8814167737737
76.30975721181478,257.9570576128548
89.73743913819014,258.0326922051425
90.7704076482346,258.1083205506368
65.9819083296128,258.1839426493377
84.57274684839301,258.25955850124524
99.03451829021796,258.33516810635933
83.5398383602875,258.41077146468
103.16681649049804,258.48636857620727
119.69764468218197,258.56195944094117
104.19991646032604,258.6375440588817
113.49827600058771,258.7131224300288
84.57274684839301,258.7886945543825
87.67153220525178,258.8642604319428
89.73743913819014,258.9398200627097
