intensities,wavelengths
-7.130953447629535,247.76552
-13.32328732435046,247.8419916626033
-16.419338314797557,247.9184570784132
-24.675100858935263,247.9949162474297
-29.834679793153413,248.0713691696528
-32.93032767272728,248.1478158450825
-34.9940517908122,248.22425627371882
-23.64316003317812,248.30069045556172
-20.547287144342114,248.3771183906112
-10.22715919470772,248.4535400788673
-32.93032767272728,248.52995552033002
-8.16303068345025,248.6063647149993
3.1902989787087552,248.68276766287522
-9.19509925997116,248.7591643639577
-8.16303068345025,248.8355548182468
19.706149931042283,248.9119390257425
2.1581342009197155,248.9883169864448
15.576971169571516,249.0646887003537
33.12699244679406,249.1410541674692
22.803129577149186,249.2174133877913
30.02973654909774,249.29376636132
46.549407694099976,249.37011308805532
41.386752097650174,249.44645356799722
37.256797343528106,249.5227878011457
50.67970300723907,249.5991157875008
74.4318934064887,249.6754375270625
68.23517357189412,249.7517530198308
69.26793569009835,249.82806226580573
73.39908220430726,249.9043652649872
67.20242123230685,249.9806620173753
78.56323688493468,250.05695252297002
74.4318934064887,250.1332367817713
96.12322378881451,250.20951479377922
94.0571925153254,250.2857865589937
101.28847897932806,250.3620520774148
96.12322378881451,250.43831134904252
103.35465209122975,250.51456437387682
108.52026322264466,250.59081115191773
107.48712057038253,250.6670516831652
83.7276391622343,250.7432859676193
93.02419200563348,250.81951400528
101.28847897932806,250.8957357961473
106.45398814177108,250.9719513402212
121.95205278779277,251.0481606375017
84.76054946294374,251.1243636879888
109.55341610913243,251.2005604916825
104.38775391291331,251.2767510485828
118.85225434420886,251.35293535868973
106.45398814177108,251.42911342200318
141.5862868228048,251.5052852385233
126.08526255530401,251.58145080825
117.81900888325745,251.6576101311833
109.55341610913243,251.73376320732322
115.75254893177679,251.8099100366697
109.55341610913243,251.8860506192228
113.68613020683281,251.96218495498252
96.12322378881451,252.03831304394882
104.38775391291331,252.11443488612173
108.52026322264466,252.1905504815012
99.22234650333993,252.2666598300873
130.2186388062061,252.34276293188
111.6197526267979,252.41885978687932
104.38775391291331,252.49495039508523
104.38775391291331,252.5710347564977
99.22234650333993,252.6471128711168
100.25540766732674,252.7231847389425
117.81900888325745,252.79925035997482
111.6197526267979,252.87530973421372
105.42086592617795,252.9513628616592
83.7276391622343,253.0274097423113
90.9582211834292,253.10345037617
99.22234650333993,253.1794847632353
74.4318934064887,253.25551290350722
101.28847897932806,253.3315347969857
95.09020310594349,253.4075504436708
96.12322378881451,253.48355984356252
93.02419200563348,253.55956299666082
89.92525084797134,253.63555990296572
100.25540766732674,253.71155056247719
119.88551014199268,253.7875349751953
91.99120156548258,253.86351314112
96.12322378881451,253.93948506025131
100.25540766732674,254.01545073258922
109.55341610913243,254.0914101581337
97.15625457520706,254.1673633368848
84.76054946294374,254.24331026884252
96.12322378881451,254.3192509540068
85.79346974000507,254.39518539237773
81.66184844215907,254.4711135839552
104.38775391291331,254.54703552873931
100.25540766732674,254.62295122673
106.45398814177108,254.6988606779273
84.76054946294374,254.77476388233123
103.35465209122975,254.8506608399417
80.62896799878969,254.9265515507588
99.22234650333993,255.00243601478252
101.28847897932806,255.07831423201281
90.9582211834292,255.15418620244972
81.66184844215907,255.2300519260932
82.69473882596348,255.3059114029433
81.66184844215907,255.38176463300002
103.35465209122975,255.4576116162633
90.9582211834292,255.5334523527332
76.49754538696293,255.6092868424097
89.92525084797134,255.6851150852928
81.66184844215907,255.7609370813825
90.9582211834292,255.83675283067882
66.16967865847025,255.9125623331817
91.99120156548258,255.9883655888912
