intensities,wavelengths
84.29104354477988,259.5440722242825
90.48868796801425,259.6195756339088
133.8824528786561,259.6950727967417
156.61984796100026,259.7705637127812
171.09178097462137,259.84604838202733
109.0837998913502,259.92152680448004
86.3568850093707,259.99699898013927
96.68669387362684,260.0724649090052
90.48868796801425,260.1479245910777
91.52166378200393,260.2233780263568
69.83126460799413,260.2988252148425
86.3568850093707,260.3742661565348
107.01751365425666,260.4497008514337
112.18330607283512,260.52512929953923
111.15012708826481,260.60055150085134
90.48868796801425,260.67596745537
98.75277659871493,260.7513771630953
102.88506372029818,260.8267806240272
86.3568850093707,260.9021778381657
95.65366768113729,260.9775688055108
125.61557125428422,261.0529535260625
123.54895504715708,261.12833199982083
97.71973017575984,261.2037042267857
97.71973017575984,261.2790702069572
94.62065158705438,261.3544299403353
90.48868796801425,261.42978342692004
94.62065158705438,261.5051306667113
104.95126829240535,261.5804716597092
91.52166378200393,261.6558064059137
96.68669387362684,261.7311349053248
65.70025344067052,261.80645715794253
88.42276645249174,261.8817731637668
83.25813777484112,261.9570829227977
76.02807556128927,262.0323864350352
80.15948017099345,262.10768370047936
77.06091187225324,262.18297471913
87.38982072772595,262.2582594909873
85.32395928566272,262.3335380160512
117.34935526998304,262.4088102943217
110.11695836457953,262.4840763257988
104.95126829240535,262.5593361104825
112.18330607283512,262.6345896483728
101.85197670342863,262.7098369394697
87.38982072772595,262.78507798377325
111.15012708826481,262.8603127812833
127.68222906503983,262.935541332
155.58621869340064,263.0107636359233
112.18330607283512,263.0859796930532
109.0837998913502,263.1611895033897
109.0837998913502,263.2363930669328
104.95126829240535,263.3115903836825
71.89682893064978,263.38678145363883
86.3568850093707,263.4619662768017
80.15948017099345,263.53714485317124
90.48868796801425,263.61231718274735
82.22524196390638,263.68748326553
109.0837998913502,263.7626431015193
96.68669387362684,263.8377966907152
74.99524912409129,263.9129440331177
78.09375806933816,263.9880851287268
74.99524912409129,264.06321997754253
77.06091187225324,264.1383485795648
80.15948017099345,264.21347093479375
71.89682893064978,264.2885870432292
109.0837998913502,264.36369690487135
81.19235609997656,264.43880051972
69.83126460799413,264.5138978877753
92.5546496488702,264.58898900903716
80.15948017099345,264.6640738835057
90.48868796801425,264.7391525111808
74.99524912409129,264.8142248920625
94.62065158705438,264.88929102615083
100.81889985151574,264.96435091344574
94.62065158705438,265.03940455394724
113.21649532866242,265.1144519476553
92.5546496488702,265.18949309457
88.42276645249174,265.26452799469126
84.29104354477988,265.3395566480192
79.12661416483955,265.4145790545537
95.65366768113729,265.4895952142948
66.73299157979909,265.5646051272425
70.86404186377379,265.6396087933968
73.96243254824478,265.7146062127577
62.60209745274088,265.78959738532524
77.06091187225324,265.86458231109935
107.01751365425666,265.93956099008005
88.42276645249174,266.0145334222673
94.62065158705438,266.0894996076612
102.88506372029818,266.1644595462617
95.65366768113729,266.2394132380688
83.25813777484112,266.3143606830825
109.0837998913502,266.3893018813028
93.58764558008312,266.46423683272974
96.68669387362684,266.5391655373632
81.19235609997656,266.6140879952033
85.32395928566272,266.68900420625005
90.48868796801425,266.7639141705033
86.3568850093707,266.8388178879632
84.29104354477988,266.9137153586297
91.52166378200393,266.9886065825028
79.12661416483955,267.06349155958253
98.75277659871493,267.1383702898688
100.81889985151574,267.21324277336174
98.75277659871493,267.28810901006125
99.78583315361271,267.36296899996734
99.78583315361271,267.43782274308006
100.81889985151574,267.5126702393993
78.09375806933816,267.5875114889252
84.29104354477988,267.6623464916577
105.98438586924779,267.7371752475968
80.15948017099345,267.8119977567425
90.48868796801425,267.8868140190948
97.71973017575984,267.9616240346537
98.75277659871493,268.0364278034192
102.88506372029818,268.11122532539133
90.48868796801425,268.18601660057004
91.52166378200393,268.2608016289553
103.91816091301332,268.3355804105472
109.0837998913502,268.4103529453457
104.95126829240535,268.4851192333508
78.09375806933816,268.5598792745625
96.68669387362684,268.6346330689808
115.28290469529026,268.7093806166057
101.85197670342863,268.78412191743723
95.65366768113729,268.85885697147535
105.98438586924779,268.93358577872004
85.32395928566272,269.00830833917126
93.58764558008312,269.0830246528292
92.5546496488702,269.1577347196937
99.78583315361271,269.2324385397648
83.25813777484112,269.30713611304253
100.81889985151574,269.38182743952683
93.58764558008312,269.4565125192177
121.48238036635301,269.53119135211523
94.62065158705438,269.60586393821933
104.95126829240535,269.68053027753
104.95126829240535,269.7551903700473
94.62065158705438,269.8298442157712
99.78583315361271,269.9044918147017
110.11695836457953,269.9791331668388
109.0837998913502,270.0537682721825
99.78583315361271,270.1283971307328
95.65366768113729,270.20301974248974
90.48868796801425,270.27763610745325
109.0837998913502,270.35224622562333
92.5546496488702,270.42685009700006
95.65366768113729,270.5014477215833
105.98438586924779,270.5760390993732
87.38982072772595,270.6506242303697
101.85197670342863,270.7252031145728
97.71973017575984,270.7997757519825
101.85197670342863,270.87434214259883
102.88506372029818,270.94890228642174
111.15012708826481,271.02345618345123
72.92962582127555,271.09800383368736
100.81889985151574,271.17254523713
95.65366768113729,271.2470803937793
96.68669387362684,271.32160930363517
109.0837998913502,271.3961319666977
107.01751365425666,271.47064838296683
100.81889985151574,271.5451585524425
87.38982072772595,271.6196624751248
96.68669387362684,271.6941601510137
123.54895504715708,271.76865158010924
111.15012708826481,271.84313676241135
116.31612482654944,271.91761569792004
114.24969486606153,271.99208838663526
108.05065165809044,272.0665548285572
94.62065158705438,272.14101502368567
95.65366768113729,272.2154689720208
102.88506372029818,272.2899166735625
97.71973017575984,272.3643581283108
110.11695836457953,272.43879333626575
107.01751365425666,272.5132222974272
108.05065165809044,272.5876450117953
114.24969486606153,272.66206147937004
98.75277659871493,272.7364717001513
100.81889985151574,272.8108756741392
116.31612482654944,272.8852734013337
115.28290469529026,272.9596648817348
98.75277659871493,273.0340501153425
99.78583315361271,273.10842910215683
116.31612482654944,273.1828018421777
103.91816091301332,273.2571683354052
119.41584713366515,273.33152858183934
107.01751365425666,273.40588258148006
107.01751365425666,273.4802303343273
125.61557125428422,273.5545718403812
127.68222906503983,273.6289070996417
136.9827060859629,273.7032361121088
183.49797426865064,273.7775588777825
195.90573027231622,273.8518753966628
164.88926666986612,273.9261856687497
124.58225795507757,274.0004896940432
126.64889495441203,274.07478747254333
142.15000494729256,274.14907900425004
150.4182320364255,274.22336428916327
131.81566980216408,274.2976433272832
127.68222906503983,274.3719161186097
169.02423320331604,274.4461826631428
212.4518543489345,274.5204429608825
210.38343505863867,274.5946970118288
169.02423320331604,274.6689448159817
201.0760924301266,274.74318637334125
240.37984325885895,274.81742168390736
171.09178097462137,274.89165074768005
123.54895504715708,274.96587356465926
116.31612482654944,275.0400901348452
139.04959405843468,275.1143004582377
150.4182320364255,275.1885045348368
140.08305382184616,275.2627023646425
153.51899211866757,275.3368939476548
211.4176391982053,275.41107928387373
197.9738423109064,275.48525837329925
156.61984796100026,275.55943121593134
140.08305382184616,275.63359781177
110.11695836457953,275.7077581608153
113.21649532866242,275.78191226306717
117.34935526998304,275.8560601185257
108.05065165809044,275.9302017271908
99.78583315361271,276.0043370890625
112.18330607283512,276.0784662041408
115.28290469529026,276.1525890724257
121.48238036635301,276.2267056939172
117.34935526998304,276.30081606861535
120.44910857391777,276.37492019652
124.58225795507757,276.4490180776313
127.68222906503983,276.5231097119492
127.68222906503983,276.5971950994737
127.68222906503983,276.6712742402048
108.05065165809044,276.7453471341425
128.71557359569033,276.8194137812868
126.64889495441203,276.8934741816377
111.15012708826481,276.9675283351952
140.08305382184616,277.0415762419593
118.38259603567815,277.11561790193
125.61557125428422,277.1896533151073
111.15012708826481,277.2636824814912
129.74892855583008,277.3377054010817
128.71557359569033,277.4117220738788
114.24969486606153,277.4857324998825
142.15000494729256,277.5597366790928
148.3511117392158,277.63373461150974
154.55260008196734,277.7077262971332
201.0760924301266,277.7817117359633
197.9738423109064,277.85569092800006
174.19318342580138,277.92966387324327
152.4853947954141,278.0036305716932
175.22700581652092,278.07759102334967
150.4182320364255,278.1515452282128
176.26083900580443,278.2254931862825
167.9904754548282,278.2994348975588
153.51899211866757,278.3733703620417
154.55260008196734,278.44729957973124
160.75447175182313,278.52122255062733
187.6337187462683,278.59513927473006
195.90573027231622,278.66904975203926
216.58882516569963,278.7429539825552
233.13847726885515,278.8168519662777
309.7178149154578,278.8907437032068
374.9623428675848,278.9646291933425
399.82915038108905,279.0385084366848
397.7566699950322,279.11238143323374
479.6533549192794,279.18624818298923
615.6038003568865,279.2601086859513
938.9762704425234,279.33396294212
1260.7877135030394,279.40781095149526
1128.4919259350106,279.4816527140772
799.5533295380872,279.5554882298657
697.6714762341236,279.6293174988608
683.1236239637952,279.7031405210625
581.3401318700242,279.7769572964708
508.696383166794,279.8507678250857
484.8389909907861,279.92457210690725
643.6456460006314,279.9983701419353
913.9965945053277,280.07216193017
1046.2138798556412,280.14594747161135
784.994007340958,280.2197267662592
496.2483398689171,280.2934998141137
361.4955227042819,280.3672666151748
247.62175492407937,280.4410271694425
232.1040408804691,280.5147814769168
227.9664063307419,280.5885295375977
191.7696372807654,280.66227135148523
181.43016717246763,280.73600691857933
162.8218477891079,280.80973623888
159.72079978031294,280.8834593123873
164.88926666986612,280.9571761391012
160.75447175182313,281.0308867190217
163.85555187024565,281.1045910521488
151.4518081040654,281.1782891384825
156.61984796100026,281.2519809780228
136.9827060859629,281.3256665707697
172.12557101194517,281.39934591672323
146.2840338371261,281.4730190158833
160.75447175182313,281.54668586825005
149.38466658424403,281.62034647382336
151.4518081040654,281.6940008326032
150.4182320364255,281.7676489445897
126.64889495441203,281.8412908097828
127.68222906503983,281.9149264281825
145.25051076318104,281.9885557997888
136.9827060859629,282.0621789246017
135.94927785902775,282.1357958026212
132.84905610701185,282.20940643384733
129.74892855583008,282.28301081828005
115.28290469529026,282.3566089559193
123.54895504715708,282.4302008467652
140.08305382184616,282.5037864908177
139.04959405843468,282.5773658880768
128.71557359569033,282.6509390385425
131.81566980216408,282.7245059422148
154.55260008196734,282.7980665990937
140.08305382184616,282.87162100917925
133.8824528786561,282.9451691724713
132.84905610701185,283.01871108897
127.68222906503983,283.09224675867534
123.54895504715708,283.1657761815872
131.81566980216408,283.2392993577057
136.9827060859629,283.3128162870308
119.41584713366515,283.3863269695625
156.61984796100026,283.4598314053008
118.38259603567815,283.53332959424574
120.44910857391777,283.6068215363972
116.31612482654944,283.6803072317553
140.08305382184616,283.75378668032005
125.61557125428422,283.8272598820913
144.21699826262218,283.9007268370692
131.81566980216408,283.9741875452537
134.91586012628417,284.0476420066448
133.8824528786561,284.1210902212425
127.68222906503983,284.1945321890468
131.81566980216408,284.26796791005773
139.04959405843468,284.34139738427524
109.0837998913502,284.4148206116993
113.21649532866242,284.48823759233005
121.48238036635301,284.56164832616736
139.04959405843468,284.6350528132112
133.8824528786561,284.7084510534617
156.61984796100026,284.7818430469188
189.70165623108383,284.8552287935825
234.172924765996,284.92860829345284
330.4255128045332,285.0019815465297
413.30136154145106,285.07534855281324
361.4955227042819,285.1487093123033
252.79488374824157,285.222063825
193.83766194491798,285.2954120909033
169.02423320331604,285.3687541100132
148.3511117392158,285.4420898823297
141.11652411519907,285.5154194078528
156.61984796100026,285.5887426865825
153.51899211866757,285.66205971851883
131.81566980216408,285.7353705036617
140.08305382184616,285.8086750420112
118.38259603567815,285.8819733335673
140.08305382184616,285.95526537833
132.84905610701185,286.02855117629935
140.08305382184616,286.1018307274752
119.41584713366515,286.1751040318577
110.11695836457953,286.2483710894468
134.91586012628417,286.3216319002425
125.61557125428422,286.3948864642448
119.41584713366515,286.4681347814537
124.58225795507757,286.54137685186925
129.74892855583008,286.61461267549134
134.91586012628417,286.68784225232
129.74892855583008,286.7610655823553
112.18330607283512,286.8342826655972
116.31612482654944,286.90749350204567
120.44910857391777,286.9806980917008
122.51566252083143,287.0538964345625
128.71557359569033,287.12708853063083
115.28290469529026,287.2002743799057
149.38466658424403,287.2734539823872
127.68222906503983,287.34662733807534
138.01614481611014,287.41979444697006
123.54895504715708,287.49295530907136
135.94927785902775,287.5661099243792
146.2840338371261,287.6392582928937
144.21699826262218,287.7124004146148
147.3175674929813,287.7855362895425
197.9738423109064,287.85866591767683
309.7178149154578,287.93178929901774
386.35882807020784,288.0049064335652
386.35882807020784,288.07801732131935
296.26023162776437,288.15112196228006
236.24185310289351,288.2242203564473
193.83766194491798,288.2973125038212
162.8218477891079,288.37039840440167
161.78815441885195,288.4434780581888
138.01614481611014,288.5165514651825
146.2840338371261,288.5896186253828
146.2840338371261,288.66267953878975
127.68222906503983,288.7357342054032
132.84905610701185,288.80878262522333
124.58225795507757,288.88182479825
128.71557359569033,288.95486072448335
115.28290469529026,289.0278904039232
122.51566252083143,289.1009138365697
123.54895504715708,289.1739310224228
149.38466658424403,289.2469419614825
150.4182320364255,289.3199466537488
128.71557359569033,289.3929450992217
138.01614481611014,289.46593729790123
124.58225795507757,289.53892324978733
119.41584713366515,289.61190295488
97.71973017575984,289.68487641317927
120.44910857391777,289.75784362468517
116.31612482654944,289.8308045893977
109.0837998913502,289.9037593073168
115.28290469529026,289.9767077784425
113.21649532866242,290.0496500027748
120.44910857391777,290.1225859803137
125.61557125428422,290.1955157110592
119.41584713366515,290.26843919501135
114.24969486606153,290.34135643217
129.74892855583008,290.4142674225353
129.74892855583008,290.4871721661072
130.78229395486977,290.5600706628857
111.15012708826481,290.6329629128708
124.58225795507757,290.7058489160625
119.41584713366515,290.77872867246083
123.54895504715708,290.85160218206573
133.8824528786561,290.9244694448772
123.54895504715708,290.99733046089534
118.38259603567815,291.07018523012005
115.28290469529026,291.1430337525513
124.58225795507757,291.2158760281892
107.01751365425666,291.2887120570337
123.54895504715708,291.3615418390848
130.78229395486977,291.4343653743425
95.65366768113729,291.5071826628068
136.9827060859629,291.5799937044777
116.31612482654944,291.65279849935524
107.01751365425666,291.72559704743935
107.01751365425666,291.79838934873004
119.41584713366515,291.8711754032273
115.28290469529026,291.94395521093116
120.44910857391777,292.0167287718417
118.38259603567815,292.0894960859588
114.24969486606153,292.1622571532825
142.15000494729256,292.2350119738128
128.71557359569033,292.3077605475497
115.28290469529026,292.38050287449323
144.21699826262218,292.4532389546433
131.81566980216408,292.52596878800006
127.68222906503983,292.59869237456326
145.25051076318104,292.6714097143332
167.9904754548282,292.7441208073097
141.11652411519907,292.8168256534928
142.15000494729256,292.8895242528825
129.74892855583008,292.96221660547883
132.84905610701185,293.03490271128175
135.94927785902775,293.10758257029124
135.94927785902775,293.1802561825073
151.4518081040654,293.25292354793004
153.51899211866757,293.32558466655934
151.4518081040654,293.3982395383952
163.85555187024565,293.4708881634377
189.70165623108383,293.5435305416868
185.56582477588128,293.6161666731425
182.46406529746776,293.68879655780484
177.2946830006129,293.76142019567374
181.43016717246763,293.8340375867492
143.18349632687062,293.90664873103134
156.61984796100026,293.97925362852004
141.11652411519907,294.05185227921527
148.3511117392158,294.1244446831172
133.8824528786561,294.1970308402257
144.21699826262218,294.2696107505408
143.18349632687062,294.3421844140625
132.84905610701185,294.4147518307908
140.08305382184616,294.4873130007257
139.04959405843468,294.5598679238672
160.75447175182313,294.6324166002153
166.9567284546906,294.70495902977
160.75447175182313,294.77749521253133
150.4182320364255,294.8500251484992
127.68222906503983,294.9225488376737
117.34935526998304,294.9950662800548
123.54895504715708,295.0675774756425
125.61557125428422,295.1400824244368
122.51566252083143,295.2125811264377
127.68222906503983,295.28507358164524
131.81566980216408,295.3575597900593
127.68222906503983,295.43003975168006
121.48238036635301,295.5025134665073
134.91586012628417,295.5749809345412
115.28290469529026,295.6474421557817
115.28290469529026,295.7198971302288
115.28290469529026,295.7923458578825
118.38259603567815,295.8647883387428
125.61557125428422,295.9372245728097
127.68222906503983,296.0096545600832
109.0837998913502,296.08207830056335
95.65366768113729,296.15449579425
111.15012708826481,296.22690704114336
123.54895504715708,296.2993120412432
138.01614481611014,296.3717107945497
122.51566252083143,296.4441033010628
140.08305382184616,296.51648956078253
142.15000494729256,296.5888695737088
115.28290469529026,296.6612433398417
132.84905610701185,296.7336108591812
133.8824528786561,296.80597213172734
120.44910857391777,296.87832715748004
134.91586012628417,296.95067593643927
129.74892855583008,297.0230184686052
123.54895504715708,297.0953547539777
128.71557359569033,297.1676847925568
126.64889495441203,297.2400085843425
119.41584713366515,297.3123261293348
99.78583315361271,297.38463742753373
130.78229395486977,297.4569424789392
127.68222906503983,297.5292412835513
132.84905610701185,297.60153384137004
113.21649532866242,297.67382015239536
123.54895504715708,297.7461002166272
119.41584713366515,297.8183740340657
142.15000494729256,297.8906416047108
134.91586012628417,297.9629029285625
153.51899211866757,298.0351580056208
146.2840338371261,298.10740683588574
131.81566980216408,298.17964941935725
143.18349632687062,298.25188575603534
144.21699826262218,298.32411584592006
127.68222906503983,298.39633968901126
128.71557359569033,298.4685572853092
134.91586012628417,298.5407686348137
116.31612482654944,298.6129737375248
143.18349632687062,298.68517259344253
125.61557125428422,298.7573652025668
111.15012708826481,298.8295515648977
102.88506372029818,298.9017316804352
110.11695836457953,298.97390554917934
117.34935526998304,299.04607317113005
102.88506372029818,299.11823454628734
115.28290469529026,299.1903896746512
110.11695836457953,299.26253855622167
143.18349632687062,299.3346811909988
136.9827060859629,299.4068175789825
133.8824528786561,299.4789477201728
133.8824528786561,299.5510716145697
103.91816091301332,299.62318926217324
117.34935526998304,299.6953006629833
108.05065165809044,299.76740581700005
127.68222906503983,299.8395047242233
128.71557359569033,299.9115973846532
142.15000494729256,299.9836837982897
124.58225795507757,300.0557639651328
105.98438586924779,300.1278378851825
100.81889985151574,300.1999055584388
122.51566252083143,300.2719669849017
126.64889495441203,300.34402216457124
119.41584713366515,300.41607109744734
129.74892855583008,300.48811378353
136.9827060859629,300.56015022281935
133.8824528786561,300.6321804153152
130.78229395486977,300.7042043610177
130.78229395486977,300.7762220599268
127.68222906503983,300.8482335120425
123.54895504715708,300.92023871736484
117.34935526998304,300.9922376758937
120.44910857391777,301.0642303876292
95.65366768113729,301.13621685257135
122.51566252083143,301.20819707072
119.41584713366515,301.28017104207527
105.98438586924779,301.3521387666372
121.48238036635301,301.4241002444057
126.64889495441203,301.4960554753808
107.01751365425666,301.56800445956253
112.18330607283512,301.6399471969508
128.71557359569033,301.7118836875457
141.11652411519907,301.7838139313472
164.88926666986612,301.8557379283553
189.70165623108383,301.92765567857003
191.7696372807654,301.9995671819913
138.01614481611014,302.0714724386192
119.41584713366515,302.1433714484537
107.01751365425666,302.2152642114948
122.51566252083143,302.2871507277425
116.31612482654944,302.3590309971968
113.21649532866242,302.43090501985773
122.51566252083143,302.5027727957252
124.58225795507757,302.5746343247993
124.58225795507757,302.64648960708
122.51566252083143,302.7183386425673
120.44910857391777,302.7901814312612
129.74892855583008,302.8620179731617
145.25051076318104,302.9338482682688
112.18330607283512,303.0056723165825
124.58225795507757,303.0774901181028
107.01751365425666,303.1493016728297
117.34935526998304,303.22110698076324
112.18330607283512,303.29290604190334
121.48238036635301,303.36469885625
103.91816091301332,303.43648542380333
128.71557359569033,303.5082657445632
116.31612482654944,303.5800398185297
144.21699826262218,303.6518076457028
117.34935526998304,303.72356922608253
113.21649532866242,303.7953245596688
128.71557359569033,303.86707364646173
135.94927785902775,303.93881648646123
126.64889495441203,304.0105530796673
122.51566252083143,304.08228342608004
120.44910857391777,304.1540075256993
111.15012708826481,304.22572537852517
101.85197670342863,304.2974369845577
123.54895504715708,304.3691423437968
134.91586012628417,304.4408414562425
135.94927785902775,304.5125343218948
133.8824528786561,304.5842209407537
144.21699826262218,304.6559013128192
114.24969486606153,304.7275754380913
129.74892855583008,304.79924331657
145.25051076318104,304.8709049482553
126.64889495441203,304.9425603331472
117.34935526998304,305.0142094712457
122.51566252083143,305.0858523625508
116.31612482654944,305.1574890070625
122.51566252083143,305.2291194047808
120.44910857391777,305.3007435557057
118.38259603567815,305.37236145983724
135.94927785902775,305.44397311717535
144.21699826262218,305.51557852772004
145.25051076318104,305.58717769147125
153.51899211866757,305.65877060842917
138.01614481611014,305.7303572785937
147.3175674929813,305.8019377019648
117.34935526998304,305.8735118785425
124.58225795507757,305.9450798083268
110.11695836457953,306.0166414913177
104.95126829240535,306.08819692751524
129.74892855583008,306.15974611691934
112.18330607283512,306.23128905953
130.78229395486977,306.3028257553473
115.28290469529026,306.37435620437117
147.3175674929813,306.4458804066017
156.61984796100026,306.5173983620388
140.08305382184616,306.5889100706825
132.84905610701185,306.6604155325328
131.81566980216408,306.7319147475897
130.78229395486977,306.8034077158532
135.94927785902775,306.87489443732335
138.01614481611014,306.946374912
134.91586012628417,307.0178491398833
138.01614481611014,307.0893171209732
151.4518081040654,307.1607788552697
138.01614481611014,307.2322343427728
153.51899211866757,307.3036835834825
145.25051076318104,307.3751265773988
143.18349632687062,307.4465633245217
131.81566980216408,307.5179938248512
118.38259603567815,307.5894180783873
151.4518081040654,307.66083608513003
163.85555187024565,307.7322478450793
152.4853947954141,307.8036533582352
160.75447175182313,307.8750526245977
194.87169064769535,307.9464456441668
224.86329685211433,308.0178324169425
236.24185310289351,308.0892129429248
235.20738337599178,308.1605872221137
182.46406529746776,308.2319552545092
174.19318342580138,308.3033170401113
157.6534878927449,308.37467257892
175.22700581652092,308.4460218709353
161.78815441885195,308.5173649161572
169.02423320331604,308.5887017145857
185.56582477588128,308.6600322662208
181.43016717246763,308.7313565710625
164.88926666986612,308.8026746291108
163.85555187024565,308.87398644036574
194.87169064769535,308.9452920048272
268.3159484613222,309.01659132249534
302.4711870807837,309.08788439337
332.4965309175394,309.15917121745133
315.9296502351852,309.23045179473917
202.11019770931927,309.3017261252337
200.04199810780875,309.3729942089348
172.12557101194517,309.4442560458425
189.70165623108383,309.5155116359568
166.9567284546906,309.5867609792777
178.32853780785453,309.6580040758052
166.9567284546906,309.72924092553933
146.2840338371261,309.80047152848005
150.4182320364255,309.8716958846273
161.78815441885195,309.9429139939812
134.91586012628417,310.0141258565417
134.91586012628417,310.0853314723088
133.8824528786561,310.1565308412825
136.9827060859629,310.22772396346284
146.2840338371261,310.29891083884974
152.4853947954141,310.3700914674432
118.38259603567815,310.44126584924334
129.74892855583008,310.51243398425
111.15012708826481,310.5835958724633
115.28290469529026,310.6547515138832
112.18330607283512,310.7259009085097
130.78229395486977,310.7970440563428
125.61557125428422,310.8681809573825
128.71557359569033,310.9393116116288
138.01614481611014,311.01043601908174
120.44910857391777,311.0815541797412
125.61557125428422,311.1526660936073
142.15000494729256,311.22377176068005
121.48238036635301,311.29487118095926
133.8824528786561,311.3659643544452
116.31612482654944,311.4370512811377
121.48238036635301,311.5081319610368
131.81566980216408,311.5792063941425
117.34935526998304,311.65027458045483
121.48238036635301,311.7213365199737
117.34935526998304,311.7923922126992
118.38259603567815,311.8634416586313
127.68222906503983,311.93448485777003
118.38259603567815,312.00552181011534
107.01751365425666,312.0765525156672
117.34935526998304,312.1475769744257
110.11695836457953,312.2185951863908
