intensities,wavelengths
5.911503119609654,247.76552
-9.57039478064622,247.8419916626033
-14.730592762867966,247.9184570784132
-21.954511485918232,247.9949162474297
-31.241801670302895,248.0713691696528
-18.858597202325033,248.1478158450825
-12.666539334810253,248.22425627371882
-27.114200476389428,248.30069045556172
-16.794612004126705,248.3771183906112
-18.858597202325033,248.4535400788673
-1.3136280682375903,248.52995552033002
-5.442081065092533,248.6063647149993
-5.442081065092533,248.68276766287522
-18.858597202325033,248.7591643639577
3.847135715605099,248.8355548182468
4.879314980102104,248.9119390257425
3.847135715605099,248.9883169864448
9.008120954156198,249.0646887003537
3.847135715605099,249.1410541674692
16.233876266620193,249.2174133877913
33.78399687682797,249.29376636132
10.0403447593443,249.37011308805532
45.141387244849334,249.44645356799722
62.69597968207505,249.5227878011457
43.07632245091587,249.5991157875008
62.69597968207505,249.6754375270625
67.8596261358548,249.7517530198308
77.1548065723766,249.82806226580573
56.49992418156144,249.9043652649872
62.69597968207505,249.9806620173753
81.28625440416272,250.05695252297002
76.12196936318401,250.1332367817713
69.92515304434535,250.20951479377922
76.12196936318401,250.2857865589937
84.38494456356783,250.3620520774148
80.25337757250244,250.43831134904252
100.9128155092103,250.51456437387682
100.9128155092103,250.59081115191773
96.78060584680762,250.6670516831652
99.87974788866934,250.7432859676193
97.8136430685543,250.81951400528
85.41786121149018,250.8957357961473
86.45078784331481,250.9719513402212
104.01207934458601,251.0481606375017
85.41786121149018,251.1243636879888
109.17772296561931,251.2005604916825
86.45078784331481,251.2767510485828
119.5097795643542,251.35293535868973
115.37683337227546,251.42911342200318
111.24405202633872,251.5052852385233
99.87974788866934,251.58145080825
98.84669041213644,251.6576101311833
89.5496277600762,251.73376320732322
111.24405202633872,251.8099100366697
104.01207934458601,251.8860506192228
89.5496277600762,251.96218495498252
94.71456172406901,252.03831304394882
99.87974788866934,252.11443488612173
93.68155480055587,252.1905504815012
91.61557117250182,252.2666598300873
98.84669041213644,252.34276293188
76.12196936318401,252.41885978687932
86.45078784331481,252.49495039508523
85.41786121149018,252.5710347564977
101.9458932847587,252.6471128711168
100.9128155092103,252.7231847389425
88.51667110587928,252.79925035997482
88.51667110587928,252.87530973421372
89.5496277600762,252.9513628616592
99.87974788866934,253.0274097423113
69.92515304434535,253.10345037617
86.45078784331481,253.1794847632353
92.64855795383559,253.25551290350722
