intensities,wavelengths
-17.826608849583437,247.76552
-31.241801670302895,247.8419916626033
-10.602451577271232,247.9184570784132
-32.27368129204433,247.9949162474297
-26.08227940700946,248.0713691696528
-27.114200476389428,248.1478158450825
-24.018412212275138,248.22425627371882
-19.890577080484253,248.30069045556172
-29.17801765250219,248.3771183906112
-10.602451577271232,248.4535400788673
-10.602451577271232,248.52995552033002
-18.858597202325033,248.6063647149993
-8.538329348622378,248.68276766287522
-10.602451577271232,248.7591643639577
3.847135715605099,248.8355548182468
10.0403447593443,248.9119390257425
13.13706998511698,248.9883169864448
29.65431726422249,249.0646887003537
11.072577522040147,249.1410541674692
21.395401367668192,249.2174133877913
33.78399687682797,249.29376636132
21.395401367668192,249.37011308805532
35.848892522035044,249.44645356799722
48.239055543949064,249.5227878011457
59.59790842082089,249.5991157875008
64.76140904533779,249.6754375270625
75.08914202888303,249.7517530198308
57.53257594782356,249.82806226580573
56.49992418156144,249.9043652649872
57.53257594782356,249.9806620173753
70.95793119151841,250.05695252297002
70.95793119151841,250.1332367817713
60.63058915436021,250.20951479377922
81.28625440416272,250.2857865589937
92.64855795383559,250.3620520774148
87.48372447085853,250.43831134904252
87.48372447085853,250.51456437387682
102.97898122625602,250.59081115191773
99.87974788866934,250.6670516831652
96.78060584680762,250.7432859676193
90.58259444508978,250.81951400528
83.35203788767211,250.8957357961473
113.31042213432222,250.9719513402212
111.24405202633872,251.0481606375017
91.61557117250182,251.1243636879888
92.64855795383559,251.2005604916825
109.17772296561931,251.2767510485828
100.9128155092103,251.35293535868973
116.41005444058673,251.42911342200318
121.57631467933794,251.5052852385233
90.58259444508978,251.58145080825
99.87974788866934,251.6576101311833
76.12196936318401,251.73376320732322
84.38494456356783,251.8099100366697
92.64855795383559,251.8860506192228
104.01207934458601,251.96218495498252
89.5496277600762,252.03831304394882
93.68155480055587,252.11443488612173
75.08914202888303,252.1905504815012
85.41786121149018,252.2666598300873
98.84669041213644,252.34276293188
80.25337757250244,252.41885978687932
75.08914202888303,252.49495039508523
84.38494456356783,252.5710347564977
92.64855795383559,252.6471128711168
