intensities,wavelengths
-8.679066053030002,247.76552
-13.839301166653472,247.8419916626033
-18.999322229779512,247.9184570784132
-14.871322431875146,247.9949162474297
-26.222996407490818,248.0713691696528
-31.38251301329111,248.1478158450825
-18.999322229779512,248.22425627371882
-16.935339347438095,248.30069045556172
-26.222996407490818,248.3771183906112
-29.318731250790563,248.4535400788673
-15.903335152822267,248.52995552033002
-12.807271339280001,248.6063647149993
-17.967335033732,248.68276766287522
-1.4543730891261344,248.7591643639577
9.899586440635675,248.8355548182468
2.6742154849049835,248.9119390257425
2.6742154849049835,248.9883169864448
4.738562739989056,249.0646887003537
7.835150209581883,249.1410541674692
33.643209895773204,249.2174133877913
64.62058308020498,249.29376636132
40.87049952608408,249.37011308805532
16.09311058014895,249.44645356799722
48.09825058380525,249.5227878011457
46.03313148106287,249.5991157875008
57.39175923039624,249.6754375270625
65.65331102967133,249.7517530198308
78.04681030027963,249.82806226580573
63.58786486406036,249.9043652649872
72.88268029476858,249.9806620173753
64.62058308020498,250.05695252297002
84.24409306628823,250.1332367817713
81.14540697867426,250.20951479377922
86.30993362337443,250.2857865589937
63.58786486406036,250.3620520774148
105.93742575801399,250.43831134904252
97.67277376072938,250.51456437387682
105.93742575801399,250.59081115191773
98.70581972340543,250.6670516831652
81.14540697867426,250.7432859676193
92.50769552757926,250.81951400528
88.37581415684646,250.8957357961473
112.13634316896967,250.9719513402212
79.07966594558708,251.0481606375017
103.87120172879786,251.1243636879888
86.30993362337443,251.2005604916825
100.77194205413808,251.2767510485828
86.30993362337443,251.35293535868973
84.24409306628823,251.42911342200318
92.50769552757926,251.5052852385233
106.97055307878365,251.58145080825
103.87120172879786,251.6576101311833
111.10316465102868,251.73376320732322
106.97055307878365,251.8099100366697
106.97055307878365,251.8860506192228
106.97055307878365,251.96218495498252
101.80501844426715,252.03831304394882
83.21118774929094,252.11443488612173
78.04681030027963,252.1905504815012
89.40876944410535,252.2666598300873
106.97055307878365,252.34276293188
116.26916005149056,252.41885978687932
95.60671218514173,252.49495039508523
93.54069100107388,252.5710347564977
94.57369654980938,252.6471128711168
86.30993362337443,252.7231847389425
70.81709723030843,252.79925035997482
111.10316465102868,252.87530973421372
96.63973791836858,252.9513628616592
91.47471011791121,253.0274097423113
81.14540697867426,253.10345037617
99.73887581751993,253.1794847632353
79.07966594558708,253.25551290350722
81.14540697867426,253.3315347969857
73.91548657435891,253.4075504436708
85.27700835368815,253.48355984356252
101.80501844426715,253.55956299666082
97.67277376072938,253.63555990296572
110.06999639349989,253.71155056247719
100.77194205413808,253.7875349751953
94.57369654980938,253.86351314112
93.54069100107388,253.93948506025131
101.80501844426715,254.01545073258922
87.34286888717187,254.0914101581337
100.77194205413808,254.1673633368848
68.75155340786733,254.24331026884252
103.87120172879786,254.3192509540068
81.14540697867426,254.39518539237773
97.67277376072938,254.4711135839552
89.40876944410535,254.54703552873931
91.47471011791121,254.62295122673
84.24409306628823,254.6988606779273
90.44173476059699,254.77476388233123
95.60671218514173,254.8506608399417
101.80501844426715,254.9265515507588
85.27700835368815,255.00243601478252
89.40876944410535,255.07831423201281
72.88268029476858,255.15418620244972
74.94830270225812,255.2300519260932
88.37581415684646,255.3059114029433
70.81709723030843,255.38176463300002
75.98112869094308,255.4576116162633
82.17829239075355,255.5334523527332
87.34286888717187,255.6092868424097
86.30993362337443,255.6851150852928
84.24409306628823,255.7609370813825
85.27700835368815,255.83675283067882
91.47471011791121,255.9125623331817
83.21118774929094,255.9883655888912
87.34286888717187,256.06416259780735
87.34286888717187,256.13995335993
101.80501844426715,256.21573787525926
82.17829239075355,256.2915161437952
90.44173476059699,256.3672881655377
86.30993362337443,256.4430539404868
79.07966594558708,256.5188134686425
80.11253150099215,256.5945667500048
78.04681030027963,256.6703137845737
81.14540697867426,256.74605457234924
87.34286888717187,256.8217891133313
87.34286888717187,256.89751740752
98.70581972340543,256.9732394549153
87.34286888717187,257.04895525551717
94.57369654980938,257.1246648093257
99.73887581751993,257.2003681163408
66.6860487254762,257.2760651765625
92.50769552757926,257.3517559899908
101.80501844426715,257.4274405566257
101.80501844426715,257.5031188764672
101.80501844426715,257.57879094951534
82.17829239075355,257.65445677577003
83.21118774929094,257.7301163552313
86.30993362337443,257.8057696878992
60.48976848448342,257.8814167737737
83.21118774929094,257.9570576128548
91.47471011791121,258.0326922051425
83.21118774929094,258.1083205506368
93.54069100107388,258.1839426493377
92.50769552757926,258.25955850124524
92.50769552757926,258.33516810635933
96.63973791836858,258.41077146468
100.77194205413808,258.48636857620727
98.70581972340543,258.56195944094117
86.30993362337443,258.6375440588817
82.17829239075355,258.7131224300288
75.98112869094308,258.7886945543825
95.60671218514173,258.8642604319428
78.04681030027963,258.9398200627097
99.73887581751993,259.0153734466832
87.34286888717187,259.09092058386335
100.77194205413808,259.16646147425
93.54069100107388,259.2419961178433
100.77194205413808,259.3175245146432
96.63973791836858,259.3930466646497
87.34286888717187,259.4685625678628
97.67277376072938,259.5440722242825
86.30993362337443,259.6195756339088
117.30239002596969,259.6950727967417
132.8020837752468,259.7705637127812
140.0360781496827,259.84604838202733
126.60192546953994,259.92152680448004
99.73887581751993,259.99699898013927
96.63973791836858,260.0724649090052
98.70581972340543,260.1479245910777
88.37581415684646,260.2233780263568
94.57369654980938,260.2988252148425
82.17829239075355,260.3742661565348
93.54069100107388,260.4497008514337
111.10316465102868,260.52512929953923
112.13634316896967,260.60055150085134
108.00369061789497,260.67596745537
103.87120172879786,260.7513771630953
92.50769552757926,260.8267806240272
112.13634316896967,260.9021778381657
92.50769552757926,260.9775688055108
114.20273102752942,261.0529535260625
135.90230409812642,261.12833199982083
119.36888095037366,261.2037042267857
125.5686022423895,261.2790702069572
101.80501844426715,261.3544299403353
82.17829239075355,261.42978342692004
83.21118774929094,261.5051306667113
94.57369654980938,261.5804716597092
97.67277376072938,261.6558064059137
96.63973791836858,261.7311349053248
72.88268029476858,261.80645715794253
94.57369654980938,261.8817731637668
89.40876944410535,261.9570829227977
97.67277376072938,262.0323864350352
98.70581972340543,262.10768370047936
89.40876944410535,262.18297471913
86.30993362337443,262.2582594909873
120.40214192030771,262.3335380160512
78.04681030027963,262.4088102943217
109.03683838595165,262.4840763257988
122.4686949252382,262.5593361104825
109.03683838595165,262.6345896483728
93.54069100107388,262.7098369394697
111.10316465102868,262.78507798377325
98.70581972340543,262.8603127812833
114.20273102752942,262.935541332
126.60192546953994,263.0107636359233
134.86888684217635,263.0859796930532
128.66860316356346,263.1611895033897
89.40876944410535,263.2363930669328
84.24409306628823,263.3115903836825
89.40876944410535,263.38678145363883
85.27700835368815,263.4619662768017
104.90430864492494,263.53714485317124
81.14540697867426,263.61231718274735
95.60671218514173,263.68748326553
89.40876944410535,263.7626431015193
74.94830270225812,263.8377966907152
100.77194205413808,263.9129440331177
87.34286888717187,263.9880851287268
84.24409306628823,264.06321997754253
83.21118774929094,264.1383485795648
