intensities,wavelengths
-4.081583586617823,247.76552
-10.274070804876002,247.8419916626033
-0.9852223849476843,247.9184570784132
-26.785862858457367,247.9949162474297
-30.91347460652624,248.0713691696528
-29.881584103445224,248.1478158450825
-28.849685323625625,248.22425627371882
-6.145780719566319,248.30069045556172
-11.306121723818837,248.3771183906112
-23.690066616216058,248.4535400788673
-11.306121723818837,248.52995552033002
-20.59419487513149,248.6063647149993
-12.338164037008823,248.68276766287522
-10.274070804876002,248.7591643639577
-0.9852223849476843,248.8355548182468
7.272128346206163,248.9119390257425
13.465515286050334,248.9883169864448
9.336554830625158,249.0646887003537
20.691543634227433,249.1410541674692
29.98280907152633,249.2174133877913
22.756205029458155,249.29376636132
37.20986690242028,249.37011308805532
27.918018981678372,249.44645356799722
45.469923772216404,249.5227878011457
56.82849415300289,249.5991157875008
47.53503251252744,249.6754375270625
49.60017928933536,249.7517530198308
58.893813465272046,249.82806226580573
76.45059831256077,249.9043652649872
92.97723767635297,249.9806620173753
74.38494722906061,250.05695252297002
82.64778904724301,250.1332367817713
81.614899115538,250.20951479377922
83.6806889308688,250.2857865589937
97.10929841102433,250.3620520774148
85.7465186017235,250.43831134904252
73.35213647451678,250.51456437387682
91.94424769363702,250.59081115191773
103.30769315949729,250.6670516831652
87.8123882231936,250.7432859676193
76.45059831256077,250.81951400528
88.84533804486782,250.8957357961473
88.84533804486782,250.9719513402212
85.7465186017235,251.0481606375017
87.8123882231936,251.1243636879888
92.97723767635297,251.2005604916825
72.31933556145108,251.2767510485828
96.07626808412641,251.35293535868973
95.04324786023905,251.42911342200318
89.87829788942837,251.5052852385233
88.84533804486782,251.58145080825
110.5396170574531,251.6576101311833
88.84533804486782,251.73376320732322
97.10929841102433,251.8099100366697
86.77944841272523,251.8860506192228
81.614899115538,251.96218495498252
94.01023772809106,252.03831304394882
81.614899115538,252.11443488612173
79.54914905969503,252.1905504815012
75.41776783759202,252.2666598300873
102.27460198109468,252.34276293188
65.09000366802297,252.41885978687932
77.48343866635702,252.49495039508523
90.91126776849704,252.5710347564977
78.51628891131138,252.6471128711168
85.7465186017235,252.7231847389425
74.38494722906061,252.79925035997482
76.45059831256077,252.87530973421372
65.09000366802297,252.9513628616592
60.95917141764257,253.0274097423113
85.7465186017235,253.10345037617
68.18823007168862,253.1794847632353
76.45059831256077,253.25551290350722
84.71359877839033,253.3315347969857
92.97723767635297,253.4075504436708
80.58201912371975,253.48355984356252
63.02456811669068,253.55956299666082
80.58201912371975,253.63555990296572
90.91126776849704,253.71155056247719
82.64778904724301,253.7875349751953
91.94424769363702,253.86351314112
72.31933556145108,253.93948506025131
70.25376320941763,254.01545073258922
74.38494722906061,254.0914101581337
85.7465186017235,254.1673633368848
70.25376320941763,254.24331026884252
77.48343866635702,254.3192509540068
84.71359877839033,254.39518539237773
76.45059831256077,254.4711135839552
70.25376320941763,254.54703552873931
84.71359877839033,254.62295122673
68.18823007168862,254.6988606779273
64.0572810292587,254.77476388233123
82.64778904724301,254.8506608399417
70.25376320941763,254.9265515507588
69.22099174513198,255.00243601478252
72.31933556145108,255.07831423201281
80.58201912371975,255.15418620244972
88.84533804486782,255.2300519260932
87.8123882231936,255.3059114029433
73.35213647451678,255.38176463300002
86.77944841272523,255.4576116162633
92.97723767635297,255.5334523527332
89.87829788942837,255.6092868424097
82.64778904724301,255.6851150852928
65.09000366802297,255.7609370813825
64.0572810292587,255.83675283067882
84.71359877839033,255.9125623331817
81.614899115538,255.9883655888912
84.71359877839033,256.06416259780735
84.71359877839033,256.13995335993
87.8123882231936,256.21573787525926
80.58201912371975,256.2915161437952
