intensities,wavelengths
-6.567998572060278,247.76552
-24.112225083813694,247.8419916626033
-35.46307542940426,247.9184570784132
-18.95241390480136,247.9949162474297
-12.760360688852892,248.0713691696528
-14.82441255986184,248.1478158450825
-26.176090757904202,248.22425627371882
-24.112225083813694,248.30069045556172
-22.048325884828422,248.3771183906112
-27.208011069500365,248.4535400788673
-21.016363667363954,248.52995552033002
-29.27182673515214,248.6063647149993
-2.4395836707591028,248.68276766287522
-7.600080538494543,248.7591643639577
-3.4717004859859673,248.8355548182468
-2.4395836707591028,248.9119390257425
12.010978729439321,248.9883169864448
16.140032456934403,249.0646887003537
24.398575462331312,249.1410541674692
31.62528218185752,249.2174133877913
47.112620815834525,249.29376636132
23.366225625191518,249.37011308805532
32.65770587593907,249.44645356799722
60.53670868777263,249.5227878011457
48.145185550855246,249.5991157875008
55.37340596320251,249.6754375270625
55.37340596320251,249.7517530198308
51.24293691641431,249.82806226580573
52.275539804855576,249.9043652649872
66.73299157979909,249.9806620173753
61.56939822300164,250.05695252297002
58.47135864776124,250.1332367817713
81.19235609997656,250.20951479377922
88.42276645249174,250.2857865589937
81.19235609997656,250.3620520774148
90.48868796801425,250.43831134904252
90.48868796801425,250.51456437387682
82.22524196390638,250.59081115191773
82.22524196390638,250.6670516831652
69.83126460799413,250.7432859676193
84.29104354477988,250.81951400528
88.42276645249174,250.8957357961473
73.96243254824478,250.9719513402212
80.15948017099345,251.0481606375017
85.32395928566272,251.1243636879888
82.22524196390638,251.2005604916825
83.25813777484112,251.2767510485828
111.15012708826481,251.35293535868973
102.88506372029818,251.42911342200318
79.12661416483955,251.5052852385233
104.95126829240535,251.58145080825
91.52166378200393,251.6576101311833
95.65366768113729,251.73376320732322
94.62065158705438,251.8099100366697
68.79849715059738,251.8860506192228
88.42276645249174,251.96218495498252
69.83126460799413,252.03831304394882
87.38982072772595,252.11443488612173
92.5546496488702,252.1905504815012
71.89682893064978,252.2666598300873
96.68669387362684,252.34276293188
91.52166378200393,252.41885978687932
86.3568850093707,252.49495039508523
92.5546496488702,252.5710347564977
88.42276645249174,252.6471128711168
89.45572219537257,252.7231847389425
82.22524196390638,252.79925035997482
84.29104354477988,252.87530973421372
89.45572219537257,252.9513628616592
94.62065158705438,253.0274097423113
80.15948017099345,253.10345037617
88.42276645249174,253.1794847632353
98.75277659871493,253.25551290350722
72.92962582127555,253.3315347969857
72.92962582127555,253.4075504436708
92.5546496488702,253.48355984356252
70.86404186377379,253.55956299666082
76.02807556128927,253.63555990296572
76.02807556128927,253.71155056247719
86.3568850093707,253.7875349751953
92.5546496488702,253.86351314112
76.02807556128927,253.93948506025131
95.65366768113729,254.01545073258922
71.89682893064978,254.0914101581337
85.32395928566272,254.1673633368848
58.47135864776124,254.24331026884252
80.15948017099345,254.3192509540068
84.29104354477988,254.39518539237773
76.02807556128927,254.4711135839552
80.15948017099345,254.54703552873931
89.45572219537257,254.62295122673
84.29104354477988,254.6988606779273
85.32395928566272,254.77476388233123
90.48868796801425,254.8506608399417
73.96243254824478,254.9265515507588
68.79849715059738,255.00243601478252
77.06091187225324,255.07831423201281
71.89682893064978,255.15418620244972
92.5546496488702,255.2300519260932
78.09375806933816,255.3059114029433
72.92962582127555,255.38176463300002
71.89682893064978,255.4576116162633
82.22524196390638,255.5334523527332
78.09375806933816,255.6092868424097
81.19235609997656,255.6851150852928
83.25813777484112,255.7609370813825
78.09375806933816,255.83675283067882
80.15948017099345,255.9125623331817
76.02807556128927,255.9883655888912
78.09375806933816,256.06416259780735
74.99524912409129,256.13995335993
92.5546496488702,256.21573787525926
90.48868796801425,256.2915161437952
67.76573947881019,256.3672881655377
76.02807556128927,256.4430539404868
77.06091187225324,256.5188134686425
83.25813777484112,256.5945667500048
72.92962582127555,256.6703137845737
80.15948017099345,256.74605457234924
80.15948017099345,256.8217891133313
68.79849715059738,256.89751740752
82.22524196390638,256.9732394549153
74.99524912409129,257.04895525551717
80.15948017099345,257.1246648093257
70.86404186377379,257.2003681163408
79.12661416483955,257.2760651765625
88.42276645249174,257.3517559899908
92.5546496488702,257.4274405566257
97.71973017575984,257.5031188764672
84.29104354477988,257.57879094951534
54.34077431453733,257.65445677577003
70.86404186377379,257.7301163552313
69.83126460799413,257.8057696878992
76.02807556128927,257.8814167737737
51.24293691641431,257.9570576128548
58.47135864776124,258.0326922051425
63.63480639018564,258.1083205506368
72.92962582127555,258.1839426493377
85.32395928566272,258.25955850124524
80.15948017099345,258.33516810635933
86.3568850093707,258.41077146468
88.42276645249174,258.48636857620727
92.5546496488702,258.56195944094117
85.32395928566272,258.6375440588817
84.29104354477988,258.7131224300288
73.96243254824478,258.7886945543825
64.66752504847072,258.8642604319428
89.45572219537257,258.9398200627097
69.83126460799413,259.0153734466832
79.12661416483955,259.09092058386335
90.48868796801425,259.16646147425
91.52166378200393,259.2419961178433
84.29104354477988,259.3175245146432
70.86404186377379,259.3930466646497
69.83126460799413,259.4685625678628
74.99524912409129,259.5440722242825
93.58764558008312,259.6195756339088
71.89682893064978,259.6950727967417
109.0837998913502,259.7705637127812
108.05065165809044,259.84604838202733
114.24969486606153,259.92152680448004
91.52166378200393,259.99699898013927
86.3568850093707,260.0724649090052
76.02807556128927,260.1479245910777
87.38982072772595,260.2233780263568
88.42276645249174,260.2988252148425
78.09375806933816,260.3742661565348
88.42276645249174,260.4497008514337
91.52166378200393,260.52512929953923
102.88506372029818,260.60055150085134
96.68669387362684,260.67596745537
84.29104354477988,260.7513771630953
91.52166378200393,260.8267806240272
100.81889985151574,260.9021778381657
86.3568850093707,260.9775688055108
91.52166378200393,261.0529535260625
98.75277659871493,261.12833199982083
105.98438586924779,261.2037042267857
102.88506372029818,261.2790702069572
88.42276645249174,261.3544299403353
84.29104354477988,261.42978342692004
95.65366768113729,261.5051306667113
89.45572219537257,261.5804716597092
104.95126829240535,261.6558064059137
80.15948017099345,261.7311349053248
95.65366768113729,261.80645715794253
91.52166378200393,261.8817731637668
91.52166378200393,261.9570829227977
67.76573947881019,262.0323864350352
80.15948017099345,262.10768370047936
78.09375806933816,262.18297471913
87.38982072772595,262.2582594909873
70.86404186377379,262.3335380160512
93.58764558008312,262.4088102943217
100.81889985151574,262.4840763257988
90.48868796801425,262.5593361104825
96.68669387362684,262.6345896483728
74.99524912409129,262.7098369394697
105.98438586924779,262.78507798377325
88.42276645249174,262.8603127812833
100.81889985151574,262.935541332
111.15012708826481,263.0107636359233
108.05065165809044,263.0859796930532
90.48868796801425,263.1611895033897
76.02807556128927,263.2363930669328
92.5546496488702,263.3115903836825
69.83126460799413,263.38678145363883
77.06091187225324,263.4619662768017
88.42276645249174,263.53714485317124
84.29104354477988,263.61231718274735
70.86404186377379,263.68748326553
79.12661416483955,263.7626431015193
81.19235609997656,263.8377966907152
77.06091187225324,263.9129440331177
82.22524196390638,263.9880851287268
67.76573947881019,264.06321997754253
86.3568850093707,264.1383485795648
69.83126460799413,264.21347093479375
63.63480639018564,264.2885870432292
69.83126460799413,264.36369690487135
98.75277659871493,264.43880051972
86.3568850093707,264.5138978877753
77.06091187225324,264.58898900903716
90.48868796801425,264.6640738835057
66.73299157979909,264.7391525111808
81.19235609997656,264.8142248920625
88.42276645249174,264.88929102615083
93.58764558008312,264.96435091344574
79.12661416483955,265.03940455394724
79.12661416483955,265.1144519476553
72.92962582127555,265.18949309457
98.75277659871493,265.26452799469126
71.89682893064978,265.3395566480192
63.63480639018564,265.4145790545537
67.76573947881019,265.4895952142948
79.12661416483955,265.5646051272425
81.19235609997656,265.6396087933968
76.02807556128927,265.7146062127577
80.15948017099345,265.78959738532524
82.22524196390638,265.86458231109935
76.02807556128927,265.93956099008005
82.22524196390638,266.0145334222673
76.02807556128927,266.0894996076612
82.22524196390638,266.1644595462617
98.75277659871493,266.2394132380688
88.42276645249174,266.3143606830825
85.32395928566272,266.3893018813028
86.3568850093707,266.46423683272974
80.15948017099345,266.5391655373632
80.15948017099345,266.6140879952033
71.89682893064978,266.68900420625005
90.48868796801425,266.7639141705033
89.45572219537257,266.8388178879632
79.12661416483955,266.9137153586297
68.79849715059738,266.9886065825028
94.62065158705438,267.06349155958253
90.48868796801425,267.1383702898688
84.29104354477988,267.21324277336174
91.52166378200393,267.28810901006125
77.06091187225324,267.36296899996734
84.29104354477988,267.43782274308006
74.99524912409129,267.5126702393993
80.15948017099345,267.5875114889252
82.22524196390638,267.6623464916577
88.42276645249174,267.7371752475968
86.3568850093707,267.8119977567425
96.68669387362684,267.8868140190948
80.15948017099345,267.9616240346537
79.12661416483955,268.0364278034192
92.5546496488702,268.11122532539133
86.3568850093707,268.18601660057004
83.25813777484112,268.2608016289553
66.73299157979909,268.3355804105472
97.71973017575984,268.4103529453457
84.29104354477988,268.4851192333508
104.95126829240535,268.5598792745625
89.45572219537257,268.6346330689808
90.48868796801425,268.7093806166057
78.09375806933816,268.78412191743723
87.38982072772595,268.85885697147535
88.42276645249174,268.93358577872004
79.12661416483955,269.00830833917126
82.22524196390638,269.0830246528292
92.5546496488702,269.1577347196937
91.52166378200393,269.2324385397648
73.96243254824478,269.30713611304253
98.75277659871493,269.38182743952683
107.01751365425666,269.4565125192177
76.02807556128927,269.53119135211523
90.48868796801425,269.60586393821933
94.62065158705438,269.68053027753
72.92962582127555,269.7551903700473
62.60209745274088,269.8298442157712
76.02807556128927,269.9044918147017
74.99524912409129,269.9791331668388
69.83126460799413,270.0537682721825
92.5546496488702,270.1283971307328
73.96243254824478,270.20301974248974
87.38982072772595,270.27763610745325
88.42276645249174,270.35224622562333
80.15948017099345,270.42685009700006
112.18330607283512,270.5014477215833
97.71973017575984,270.5760390993732
97.71973017575984,270.6506242303697
81.19235609997656,270.7252031145728
84.29104354477988,270.7997757519825
92.5546496488702,270.87434214259883
86.3568850093707,270.94890228642174
104.95126829240535,271.02345618345123
104.95126829240535,271.09800383368736
94.62065158705438,271.17254523713
84.29104354477988,271.2470803937793
91.52166378200393,271.32160930363517
86.3568850093707,271.3961319666977
85.32395928566272,271.47064838296683
76.02807556128927,271.5451585524425
92.5546496488702,271.6196624751248
94.62065158705438,271.6941601510137
87.38982072772595,271.76865158010924
84.29104354477988,271.84313676241135
85.32395928566272,271.91761569792004
89.45572219537257,271.99208838663526
101.85197670342863,272.0665548285572
96.68669387362684,272.14101502368567
93.58764558008312,272.2154689720208
80.15948017099345,272.2899166735625
103.91816091301332,272.3643581283108
88.42276645249174,272.43879333626575
92.5546496488702,272.5132222974272
94.62065158705438,272.5876450117953
97.71973017575984,272.66206147937004
95.65366768113729,272.7364717001513
96.68669387362684,272.8108756741392
88.42276645249174,272.8852734013337
88.42276645249174,272.9596648817348
86.3568850093707,273.0340501153425
88.42276645249174,273.10842910215683
88.42276645249174,273.1828018421777
91.52166378200393,273.2571683354052
86.3568850093707,273.33152858183934
94.62065158705438,273.40588258148006
88.42276645249174,273.4802303343273
94.62065158705438,273.5545718403812
120.44910857391777,273.6289070996417
101.85197670342863,273.7032361121088
121.48238036635301,273.7775588777825
117.34935526998304,273.8518753966628
135.94927785902775,273.9261856687497
124.58225795507757,274.0004896940432
96.68669387362684,274.07478747254333
108.05065165809044,274.14907900425004
124.58225795507757,274.22336428916327
126.64889495441203,274.2976433272832
97.71973017575984,274.3719161186097
91.52166378200393,274.4461826631428
120.44910857391777,274.5204429608825
143.18349632687062,274.5946970118288
128.71557359569033,274.6689448159817
146.2840338371261,274.74318637334125
142.15000494729256,274.81742168390736
155.58621869340064,274.89165074768005
129.74892855583008,274.96587356465926
112.18330607283512,275.0400901348452
122.51566252083143,275.1143004582377
109.0837998913502,275.1885045348368
95.65366768113729,275.2627023646425
120.44910857391777,275.3368939476548
121.48238036635301,275.41107928387373
142.15000494729256,275.48525837329925
135.94927785902775,275.55943121593134
112.18330607283512,275.63359781177
108.05065165809044,275.7077581608153
98.75277659871493,275.78191226306717
96.68669387362684,275.8560601185257
97.71973017575984,275.9302017271908
84.29104354477988,276.0043370890625
94.62065158705438,276.0784662041408
110.11695836457953,276.1525890724257
101.85197670342863,276.2267056939172
114.24969486606153,276.30081606861535
83.25813777484112,276.37492019652
92.5546496488702,276.4490180776313
101.85197670342863,276.5231097119492
113.21649532866242,276.5971950994737
101.85197670342863,276.6712742402048
100.81889985151574,276.7453471341425
88.42276645249174,276.8194137812868
94.62065158705438,276.8934741816377
96.68669387362684,276.9675283351952
88.42276645249174,277.0415762419593
86.3568850093707,277.11561790193
101.85197670342863,277.1896533151073
86.3568850093707,277.2636824814912
101.85197670342863,277.3377054010817
99.78583315361271,277.4117220738788
95.65366768113729,277.4857324998825
91.52166378200393,277.5597366790928
90.48868796801425,277.63373461150974
98.75277659871493,277.7077262971332
125.61557125428422,277.7817117359633
99.78583315361271,277.85569092800006
104.95126829240535,277.92966387324327
102.88506372029818,278.0036305716932
109.0837998913502,278.07759102334967
127.68222906503983,278.1515452282128
109.0837998913502,278.2254931862825
122.51566252083143,278.2994348975588
110.11695836457953,278.3733703620417
111.15012708826481,278.44729957973124
103.91816091301332,278.52122255062733
107.01751365425666,278.59513927473006
109.0837998913502,278.66904975203926
114.24969486606153,278.7429539825552
120.44910857391777,278.8168519662777
133.8824528786561,278.8907437032068
161.78815441885195,278.9646291933425
157.6534878927449,279.0385084366848
163.85555187024565,279.11238143323374
158.687138496559,279.18624818298923
209.3492419250348,279.2601086859513
229.0007983260978,279.33396294212
295.2251118410249,279.40781095149526
344.9235875626779,279.4816527140772
309.7178149154578,279.5554882298657
245.55258154989176,279.6293174988608
237.27633395070293,279.7031405210625
205.21257934447567,279.7769572964708
202.11019770931927,279.8507678250857
190.73564130719654,279.92457210690725
210.38343505863867,279.9983701419353
220.7259725639007,280.07216193017
266.24632749061584,280.14594747161135
312.82368179290165,280.2197267662592
238.31082592337273,280.2934998141137
182.46406529746776,280.3672666151748
131.81566980216408,280.4410271694425
123.54895504715708,280.5147814769168
121.48238036635301,280.5885295375977
121.48238036635301,280.66227135148523
114.24969486606153,280.73600691857933
109.0837998913502,280.80973623888
104.95126829240535,280.8834593123873
119.41584713366515,280.9571761391012
101.85197670342863,281.0308867190217
88.42276645249174,281.1045910521488
94.62065158705438,281.1782891384825
107.01751365425666,281.2519809780228
98.75277659871493,281.3256665707697
104.95126829240535,281.39934591672323
97.71973017575984,281.4730190158833
108.05065165809044,281.54668586825005
100.81889985151574,281.62034647382336
90.48868796801425,281.6940008326032
89.45572219537257,281.7676489445897
84.29104354477988,281.8412908097828
112.18330607283512,281.9149264281825
110.11695836457953,281.9885557997888
100.81889985151574,282.0621789246017
104.95126829240535,282.1357958026212
92.5546496488702,282.20940643384733
69.83126460799413,282.28301081828005
95.65366768113729,282.3566089559193
92.5546496488702,282.4302008467652
88.42276645249174,282.5037864908177
109.0837998913502,282.5773658880768
104.95126829240535,282.6509390385425
94.62065158705438,282.7245059422148
103.91816091301332,282.7980665990937
82.22524196390638,282.87162100917925
97.71973017575984,282.9451691724713
86.3568850093707,283.01871108897
88.42276645249174,283.09224675867534
84.29104354477988,283.1657761815872
92.5546496488702,283.2392993577057
97.71973017575984,283.3128162870308
107.01751365425666,283.3863269695625
89.45572219537257,283.4598314053008
110.11695836457953,283.53332959424574
105.98438586924779,283.6068215363972
104.95126829240535,283.6803072317553
82.22524196390638,283.75378668032005
101.85197670342863,283.8272598820913
103.91816091301332,283.9007268370692
96.68669387362684,283.9741875452537
100.81889985151574,284.0476420066448
101.85197670342863,284.1210902212425
96.68669387362684,284.1945321890468
87.38982072772595,284.26796791005773
77.06091187225324,284.34139738427524
89.45572219537257,284.4148206116993
85.32395928566272,284.48823759233005
85.32395928566272,284.56164832616736
105.98438586924779,284.6350528132112
100.81889985151574,284.7084510534617
104.95126829240535,284.7818430469188
95.65366768113729,284.8552287935825
99.78583315361271,284.92860829345284
101.85197670342863,285.0019815465297
143.18349632687062,285.07534855281324
157.6534878927449,285.1487093123033
136.9827060859629,285.222063825
110.11695836457953,285.2954120909033
102.88506372029818,285.3687541100132
98.75277659871493,285.4420898823297
116.31612482654944,285.5154194078528
111.15012708826481,285.5887426865825
92.5546496488702,285.66205971851883
92.5546496488702,285.7353705036617
99.78583315361271,285.8086750420112
100.81889985151574,285.8819733335673
96.68669387362684,285.95526537833
92.5546496488702,286.02855117629935
83.25813777484112,286.1018307274752
98.75277659871493,286.1751040318577
101.85197670342863,286.2483710894468
98.75277659871493,286.3216319002425
94.62065158705438,286.3948864642448
90.48868796801425,286.4681347814537
95.65366768113729,286.54137685186925
103.91816091301332,286.61461267549134
92.5546496488702,286.68784225232
116.31612482654944,286.7610655823553
96.68669387362684,286.8342826655972
91.52166378200393,286.90749350204567
96.68669387362684,286.9806980917008
81.19235609997656,287.0538964345625
96.68669387362684,287.12708853063083
87.38982072772595,287.2002743799057
96.68669387362684,287.2734539823872
105.98438586924779,287.34662733807534
92.5546496488702,287.41979444697006
98.75277659871493,287.49295530907136
89.45572219537257,287.5661099243792
97.71973017575984,287.6392582928937
93.58764558008312,287.7124004146148
107.01751365425666,287.7855362895425
108.05065165809044,287.85866591767683
119.41584713366515,287.93178929901774
128.71557359569033,288.0049064335652
156.61984796100026,288.07801732131935
138.01614481611014,288.15112196228006
138.01614481611014,288.2242203564473
127.68222906503983,288.2973125038212
99.78583315361271,288.37039840440167
104.95126829240535,288.4434780581888
77.06091187225324,288.5165514651825
73.96243254824478,288.5896186253828
86.3568850093707,288.66267953878975
97.71973017575984,288.7357342054032
88.42276645249174,288.80878262522333
89.45572219537257,288.88182479825
89.45572219537257,288.95486072448335
94.62065158705438,289.0278904039232
90.48868796801425,289.1009138365697
98.75277659871493,289.1739310224228
95.65366768113729,289.2469419614825
92.5546496488702,289.3199466537488
96.68669387362684,289.3929450992217
100.81889985151574,289.46593729790123
88.42276645249174,289.53892324978733
95.65366768113729,289.61190295488
94.62065158705438,289.68487641317927
93.58764558008312,289.75784362468517
70.86404186377379,289.8308045893977
88.42276645249174,289.9037593073168
84.29104354477988,289.9767077784425
69.83126460799413,290.0496500027748
85.32395928566272,290.1225859803137
80.15948017099345,290.1955157110592
67.76573947881019,290.26843919501135
82.22524196390638,290.34135643217
97.71973017575984,290.4142674225353
79.12661416483955,290.4871721661072
82.22524196390638,290.5600706628857
84.29104354477988,290.6329629128708
102.88506372029818,290.7058489160625
81.19235609997656,290.77872867246083
86.3568850093707,290.85160218206573
81.19235609997656,290.9244694448772
81.19235609997656,290.99733046089534
86.3568850093707,291.07018523012005
110.11695836457953,291.1430337525513
94.62065158705438,291.2158760281892
82.22524196390638,291.2887120570337
89.45572219537257,291.3615418390848
88.42276645249174,291.4343653743425
72.92962582127555,291.5071826628068
104.95126829240535,291.5799937044777
103.91816091301332,291.65279849935524
69.83126460799413,291.72559704743935
70.86404186377379,291.79838934873004
78.09375806933816,291.8711754032273
87.38982072772595,291.94395521093116
84.29104354477988,292.0167287718417
102.88506372029818,292.0894960859588
102.88506372029818,292.1622571532825
89.45572219537257,292.2350119738128
92.5546496488702,292.3077605475497
97.71973017575984,292.38050287449323
91.52166378200393,292.4532389546433
101.85197670342863,292.52596878800006
104.95126829240535,292.59869237456326
95.65366768113729,292.6714097143332
94.62065158705438,292.7441208073097
94.62065158705438,292.8168256534928
91.52166378200393,292.8895242528825
104.95126829240535,292.96221660547883
100.81889985151574,293.03490271128175
96.68669387362684,293.10758257029124
87.38982072772595,293.1802561825073
105.98438586924779,293.25292354793004
94.62065158705438,293.32558466655934
91.52166378200393,293.3982395383952
121.48238036635301,293.4708881634377
125.61557125428422,293.5435305416868
84.29104354477988,293.6161666731425
118.38259603567815,293.68879655780484
111.15012708826481,293.76142019567374
105.98438586924779,293.8340375867492
96.68669387362684,293.90664873103134
107.01751365425666,293.97925362852004
101.85197670342863,294.05185227921527
107.01751365425666,294.1244446831172
108.05065165809044,294.1970308402257
81.19235609997656,294.2696107505408
95.65366768113729,294.3421844140625
96.68669387362684,294.4147518307908
88.42276645249174,294.4873130007257
73.96243254824478,294.5598679238672
107.01751365425666,294.6324166002153
94.62065158705438,294.70495902977
104.95126829240535,294.77749521253133
92.5546496488702,294.8500251484992
101.85197670342863,294.9225488376737
89.45572219537257,294.9950662800548
107.01751365425666,295.0675774756425
