intensities,wavelengths
-32.36748812186074,247.76552
-8.632153836102741,247.8419916626033
-23.080279684176826,247.9184570784132
-27.208011069500365,247.9949162474297
-26.176090757904202,248.0713691696528
-3.4717004859859673,248.1478158450825
-28.239923055670193,248.22425627371882
-24.112225083813694,248.30069045556172
-13.79239090583878,248.3771183906112
-23.080279684176826,248.4535400788673
-12.760360688852892,248.52995552033002
-3.4717004859859673,248.6063647149993
-15.85642566879631,248.68276766287522
-7.600080538494543,248.7591643639577
-0.37532375748634383,248.8355548182468
0.6568193746702765,248.9119390257425
4.785480135025831,248.9883169864448
16.140032456934403,249.0646887003537
8.914282870020454,249.1410541674692
25.43093447805609,249.2174133877913
24.398575462331312,249.29376636132
25.43093447805609,249.37011308805532
48.145185550855246,249.44645356799722
55.37340596320251,249.5227878011457
64.66752504847072,249.5991157875008
66.73299157979909,249.6754375270625
68.79849715059738,249.7517530198308
65.70025344067052,249.82806226580573
63.63480639018564,249.9043652649872
63.63480639018564,249.9806620173753
88.42276645249174,250.05695252297002
88.42276645249174,250.1332367817713
71.89682893064978,250.20951479377922
93.58764558008312,250.2857865589937
103.91816091301332,250.3620520774148
73.96243254824478,250.43831134904252
78.09375806933816,250.51456437387682
87.38982072772595,250.59081115191773
99.78583315361271,250.6670516831652
78.09375806933816,250.7432859676193
84.29104354477988,250.81951400528
90.48868796801425,250.8957357961473
90.48868796801425,250.9719513402212
92.5546496488702,251.0481606375017
85.32395928566272,251.1243636879888
78.09375806933816,251.2005604916825
87.38982072772595,251.2767510485828
96.68669387362684,251.35293535868973
111.15012708826481,251.42911342200318
94.62065158705438,251.5052852385233
112.18330607283512,251.58145080825
83.25813777484112,251.6576101311833
83.25813777484112,251.73376320732322
88.42276645249174,251.8099100366697
101.85197670342863,251.8860506192228
101.85197670342863,251.96218495498252
77.06091187225324,252.03831304394882
76.02807556128927,252.11443488612173
80.15948017099345,252.1905504815012
102.88506372029818,252.2666598300873
89.45572219537257,252.34276293188
90.48868796801425,252.41885978687932
93.58764558008312,252.49495039508523
70.86404186377379,252.5710347564977
90.48868796801425,252.6471128711168
89.45572219537257,252.7231847389425
77.06091187225324,252.79925035997482
108.05065165809044,252.87530973421372
103.91816091301332,252.9513628616592
70.86404186377379,253.0274097423113
100.81889985151574,253.10345037617
88.42276645249174,253.1794847632353
85.32395928566272,253.25551290350722
83.25813777484112,253.3315347969857
72.92962582127555,253.4075504436708
100.81889985151574,253.48355984356252
89.45572219537257,253.55956299666082
105.98438586924779,253.63555990296572
76.02807556128927,253.71155056247719
85.32395928566272,253.7875349751953
91.52166378200393,253.86351314112
77.06091187225324,253.93948506025131
87.38982072772595,254.01545073258922
90.48868796801425,254.0914101581337
82.22524196390638,254.1673633368848
83.25813777484112,254.24331026884252
100.81889985151574,254.3192509540068
70.86404186377379,254.39518539237773
61.56939822300164,254.4711135839552
96.68669387362684,254.54703552873931
91.52166378200393,254.62295122673
77.06091187225324,254.6988606779273
109.0837998913502,254.77476388233123
79.12661416483955,254.8506608399417
78.09375806933816,254.9265515507588
98.75277659871493,255.00243601478252
71.89682893064978,255.07831423201281
99.78583315361271,255.15418620244972
76.02807556128927,255.2300519260932
73.96243254824478,255.3059114029433
79.12661416483955,255.38176463300002
93.58764558008312,255.4576116162633
80.15948017099345,255.5334523527332
68.79849715059738,255.6092868424097
67.76573947881019,255.6851150852928
83.25813777484112,255.7609370813825
73.96243254824478,255.83675283067882
68.79849715059738,255.9125623331817
78.09375806933816,255.9883655888912
89.45572219537257,256.06416259780735
87.38982072772595,256.13995335993
96.68669387362684,256.21573787525926
98.75277659871493,256.2915161437952
91.52166378200393,256.3672881655377
92.5546496488702,256.4430539404868
84.29104354477988,256.5188134686425
82.22524196390638,256.5945667500048
76.02807556128927,256.6703137845737
87.38982072772595,256.74605457234924
92.5546496488702,256.8217891133313
70.86404186377379,256.89751740752
77.06091187225324,256.9732394549153
67.76573947881019,257.04895525551717
66.73299157979909,257.1246648093257
83.25813777484112,257.2003681163408
70.86404186377379,257.2760651765625
100.81889985151574,257.3517559899908
103.91816091301332,257.4274405566257
83.25813777484112,257.5031188764672
88.42276645249174,257.57879094951534
102.88506372029818,257.65445677577003
81.19235609997656,257.7301163552313
83.25813777484112,257.8057696878992
93.58764558008312,257.8814167737737
85.32395928566272,257.9570576128548
91.52166378200393,258.0326922051425
91.52166378200393,258.1083205506368
84.29104354477988,258.1839426493377
95.65366768113729,258.25955850124524
80.15948017099345,258.33516810635933
91.52166378200393,258.41077146468
92.5546496488702,258.48636857620727
104.95126829240535,258.56195944094117
89.45572219537257,258.6375440588817
82.22524196390638,258.7131224300288
85.32395928566272,258.7886945543825
84.29104354477988,258.8642604319428
69.83126460799413,258.9398200627097
98.75277659871493,259.0153734466832
101.85197670342863,259.09092058386335
97.71973017575984,259.16646147425
93.58764558008312,259.2419961178433
96.68669387362684,259.3175245146432
98.75277659871493,259.3930466646497
89.45572219537257,259.4685625678628
91.52166378200393,259.5440722242825
64.66752504847072,259.6195756339088
98.75277659871493,259.6950727967417
133.8824528786561,259.7705637127812
147.3175674929813,259.84604838202733
107.01751365425666,259.92152680448004
112.18330607283512,259.99699898013927
93.58764558008312,260.0724649090052
90.48868796801425,260.1479245910777
92.5546496488702,260.2233780263568
87.38982072772595,260.2988252148425
83.25813777484112,260.3742661565348
108.05065165809044,260.4497008514337
89.45572219537257,260.52512929953923
89.45572219537257,260.60055150085134
91.52166378200393,260.67596745537
99.78583315361271,260.7513771630953
80.15948017099345,260.8267806240272
90.48868796801425,260.9021778381657
89.45572219537257,260.9775688055108
98.75277659871493,261.0529535260625
119.41584713366515,261.12833199982083
108.05065165809044,261.2037042267857
110.11695836457953,261.2790702069572
124.58225795507757,261.3544299403353
109.0837998913502,261.42978342692004
83.25813777484112,261.5051306667113
99.78583315361271,261.5804716597092
114.24969486606153,261.6558064059137
91.52166378200393,261.7311349053248
80.15948017099345,261.80645715794253
87.38982072772595,261.8817731637668
70.86404186377379,261.9570829227977
102.88506372029818,262.0323864350352
78.09375806933816,262.10768370047936
88.42276645249174,262.18297471913
87.38982072772595,262.2582594909873
114.24969486606153,262.3335380160512
100.81889985151574,262.4088102943217
115.28290469529026,262.4840763257988
109.0837998913502,262.5593361104825
111.15012708826481,262.6345896483728
104.95126829240535,262.7098369394697
101.85197670342863,262.78507798377325
103.91816091301332,262.8603127812833
72.92962582127555,262.935541332
125.61557125428422,263.0107636359233
122.51566252083143,263.0859796930532
100.81889985151574,263.1611895033897
91.52166378200393,263.2363930669328
87.38982072772595,263.3115903836825
96.68669387362684,263.38678145363883
81.19235609997656,263.4619662768017
80.15948017099345,263.53714485317124
91.52166378200393,263.61231718274735
83.25813777484112,263.68748326553
92.5546496488702,263.7626431015193
72.92962582127555,263.8377966907152
88.42276645249174,263.9129440331177
70.86404186377379,263.9880851287268
80.15948017099345,264.06321997754253
78.09375806933816,264.1383485795648
82.22524196390638,264.21347093479375
80.15948017099345,264.2885870432292
93.58764558008312,264.36369690487135
70.86404186377379,264.43880051972
78.09375806933816,264.5138978877753
71.89682893064978,264.58898900903716
85.32395928566272,264.6640738835057
85.32395928566272,264.7391525111808
93.58764558008312,264.8142248920625
92.5546496488702,264.88929102615083
111.15012708826481,264.96435091344574
77.06091187225324,265.03940455394724
72.92962582127555,265.1144519476553
82.22524196390638,265.18949309457
