intensities,wavelengths
0.18766231483427245,247.76552
-32.836521250848456,247.8419916626033
-29.740871121260803,247.9184570784132
-27.6770630032578,247.9949162474297
-20.453471630418242,248.0713691696528
-25.613221617653124,248.1478158450825
-13.229466395600545,248.22425627371882
-24.581288402787123,248.30069045556172
-13.229466395600545,248.3771183906112
-15.293510485791103,248.4535400788673
-1.8766071733196663,248.52995552033002
-23.54934681509879,248.6063647149993
-11.165388014737434,248.68276766287522
7.412883563326085,248.7591643639577
-7.037127814382832,248.8355548182468
-3.9408416032488938,248.9119390257425
8.445093557316374,248.9883169864448
14.638541669002482,249.0646887003537
23.929324399446738,249.1410541674692
17.73538740656831,249.2174133877913
28.05879894985704,249.29376636132
31.156001754941332,249.37011308805532
31.156001754941332,249.44645356799722
54.904026750073044,249.5227878011457
50.77357512802568,249.5991157875008
53.87139946693799,249.6754375270625
48.708406689634145,249.7517530198308
58.00196630105019,249.82806226580573
55.93666364108863,249.9043652649872
58.00196630105019,249.9806620173753
67.29630740489569,250.05695252297002
77.62428129886983,250.1332367817713
75.55860777565073,250.20951479377922
70.39459644111231,250.2857865589937
71.42737904682684,250.3620520774148
68.3290606329174,250.43831134904252
108.61418578926495,250.51456437387682
102.41547745181484,250.59081115191773
66.26356394379683,250.6670516831652
79.68999439336933,250.7432859676193
83.82153968672924,250.81951400528
76.59143959700405,250.8957357961473
83.82153968672924,250.9719513402212
99.31626073556173,251.0481606375017
74.5257858224278,251.1243636879888
96.21713526081672,251.2005604916825
107.5810422070548,251.2767510485828
103.44857001779944,251.35293535868973
122.04598752907208,251.42911342200318
123.07927533970994,251.5052852385233
101.38239505673349,251.58145080825
108.61418578926495,251.6576101311833
86.92030325235143,251.73376320732322
99.31626073556173,251.8099100366697
103.44857001779944,251.8860506192228
96.21713526081672,251.96218495498252
77.62428129886983,252.03831304394882
88.98619561503925,252.11443488612173
85.88737207847947,252.1905504815012
77.62428129886983,252.2666598300873
85.88737207847947,252.34276293188
73.49297372489366,252.41885978687932
78.65713289357058,252.49495039508523
92.08510937151816,252.5710347564977
92.08510937151816,252.6471128711168
98.28320878746732,252.7231847389425
86.92030325235143,252.79925035997482
96.21713526081672,252.87530973421372
94.15110215228006,252.9513628616592
78.65713289357058,253.0274097423113
63.165392032526825,253.10345037617
95.1841136599085,253.1794847632353
68.3290606329174,253.25551290350722
69.36182364072272,253.3315347969857
94.15110215228006,253.4075504436708
77.62428129886983,253.48355984356252
79.68999439336933,253.55956299666082
86.92030325235143,253.63555990296572
96.21713526081672,253.71155056247719
88.98619561503925,253.7875349751953
75.55860777565073,253.86351314112
76.59143959700405,253.93948506025131
83.82153968672924,254.01545073258922
90.01915682725878,254.0914101581337
67.29630740489569,254.1673633368848
88.98619561503925,254.24331026884252
71.42737904682684,254.3192509540068
90.01915682725878,254.39518539237773
83.82153968672924,254.4711135839552
87.9532444272943,254.54703552873931
93.11810072660988,254.62295122673
88.98619561503925,254.6988606779273
81.7557471570164,254.77476388233123
86.92030325235143,254.8506608399417
95.1841136599085,254.9265515507588
90.01915682725878,255.00243601478252
77.62428129886983,255.07831423201281
87.9532444272943,255.15418620244972
70.39459644111231,255.2300519260932
70.39459644111231,255.3059114029433
73.49297372489366,255.38176463300002
68.3290606329174,255.4576116162633
62.1326875093074,255.5334523527332
80.72286581046983,255.6092868424097
90.01915682725878,255.6851150852928
84.85445089388837,255.7609370813825
74.5257858224278,255.83675283067882
82.78863844509421,255.9125623331817
82.78863844509421,255.9883655888912
94.15110215228006,256.06416259780735
101.38239505673349,256.13995335993
98.28320878746732,256.21573787525926
95.1841136599085,256.2915161437952
79.68999439336933,256.3672881655377
85.88737207847947,256.4430539404868
98.28320878746732,256.5188134686425
90.01915682725878,256.5945667500048
74.5257858224278,256.6703137845737
94.15110215228006,256.74605457234924
83.82153968672924,256.8217891133313
82.78863844509421,256.89751740752
69.36182364072272,256.9732394549153
94.15110215228006,257.04895525551717
79.68999439336933,257.1246648093257
96.21713526081672,257.2003681163408
73.49297372489366,257.2760651765625
85.88737207847947,257.3517559899908
96.21713526081672,257.4274405566257
119.97944300016013,257.5031188764672
81.7557471570164,257.57879094951534
74.5257858224278,257.65445677577003
94.15110215228006,257.7301163552313
73.49297372489366,257.8057696878992
85.88737207847947,257.8814167737737
84.85445089388837,257.9570576128548
86.92030325235143,258.0326922051425
77.62428129886983,258.1083205506368
88.98619561503925,258.1839426493377
93.11810072660988,258.25955850124524
95.1841136599085,258.33516810635933
91.05212807556669,258.41077146468
113.78005743746682,258.48636857620727
66.26356394379683,258.56195944094117
94.15110215228006,258.6375440588817
74.5257858224278,258.7131224300288
71.42737904682684,258.7886945543825
90.01915682725878,258.8642604319428
77.62428129886983,258.9398200627097
105.51478570585057,259.0153734466832
85.88737207847947,259.09092058386335
99.31626073556173,259.16646147425
99.31626073556173,259.2419961178433
73.49297372489366,259.3175245146432
84.85445089388837,259.3930466646497
87.9532444272943,259.4685625678628
100.34932282164011,259.5440722242825
102.41547745181484,259.6195756339088
128.24587024395947,259.6950727967417
157.18365023762487,259.7705637127812
153.04917383502638,259.84604838202733
118.94618626217014,259.92152680448004
82.78863844509421,259.99699898013927
77.62428129886983,260.0724649090052
96.21713526081672,260.1479245910777
80.72286581046983,260.2233780263568
78.65713289357058,260.2988252148425
90.01915682725878,260.3742661565348
101.38239505673349,260.4497008514337
95.1841136599085,260.52512929953923
111.7136779889925,260.60055150085134
93.11810072660988,260.67596745537
65.23083023669989,260.7513771630953
79.68999439336933,260.8267806240272
88.98619561503925,260.9021778381657
121.01271008583204,260.9775688055108
131.34595221210606,261.0529535260625
100.34932282164011,261.12833199982083
108.61418578926495,261.2037042267857
85.88737207847947,261.2790702069572
87.9532444272943,261.3544299403353
70.39459644111231,261.42978342692004
85.88737207847947,261.5051306667113
87.9532444272943,261.5804716597092
100.34932282164011,261.6558064059137
84.85445089388837,261.7311349053248
113.78005743746682,261.80645715794253
95.1841136599085,261.8817731637668
109.64733960665924,261.9570829227977
78.65713289357058,262.0323864350352
110.68050366975005,262.10768370047936
95.1841136599085,262.18297471913
100.34932282164011,262.2582594909873
92.08510937151816,262.3335380160512
108.61418578926495,262.4088102943217
103.44857001779944,262.4840763257988
99.31626073556173,262.5593361104825
108.61418578926495,262.6345896483728
111.7136779889925,262.7098369394697
115.84647803458034,262.78507798377325
116.87970378940803,262.8603127812833
125.14588210221584,262.935541332
148.9148676129778,263.0107636359233
112.74686257478452,263.0859796930532
101.38239505673349,263.1611895033897
85.88737207847947,263.2363930669328
94.15110215228006,263.3115903836825
85.88737207847947,263.38678145363883
96.21713526081672,263.4619662768017
78.65713289357058,263.53714485317124
74.5257858224278,263.61231718274735
87.9532444272943,263.68748326553
84.85445089388837,263.7626431015193
111.7136779889925,263.8377966907152
93.11810072660988,263.9129440331177
100.34932282164011,263.9880851287268
102.41547745181484,264.06321997754253
101.38239505673349,264.1383485795648
80.72286581046983,264.21347093479375
82.78863844509421,264.2885870432292
79.68999439336933,264.36369690487135
93.11810072660988,264.43880051972
84.85445089388837,264.5138978877753
94.15110215228006,264.58898900903716
88.98619561503925,264.6640738835057
90.01915682725878,264.7391525111808
92.08510937151816,264.8142248920625
88.98619561503925,264.88929102615083
90.01915682725878,264.96435091344574
93.11810072660988,265.03940455394724
116.87970378940803,265.1144519476553
94.15110215228006,265.18949309457
85.88737207847947,265.26452799469126
93.11810072660988,265.3395566480192
75.55860777565073,265.4145790545537
86.92030325235143,265.4895952142948
79.68999439336933,265.5646051272425
102.41547745181484,265.6396087933968
94.15110215228006,265.7146062127577
102.41547745181484,265.78959738532524
98.28320878746732,265.86458231109935
