intensities,wavelengths
-10.461717067395744,247.76552
-12.525807170750566,247.8419916626033
-19.749853049999174,247.9184570784132
-22.845745468019608,247.9949162474297
-20.781825623844195,248.0713691696528
-3.23712925043353,248.1478158450825
-20.781825623844195,248.22425627371882
-2.205010446882411,248.30069045556172
-10.461717067395744,248.3771183906112
-16.653884502556878,248.4535400788673
-25.941562251337654,248.52995552033002
-16.653884502556878,248.6063647149993
-10.461717067395744,248.68276766287522
-5.30134064875459,248.7591643639577
-4.269239311989801,248.8355548182468
5.020067385246438,248.9119390257425
7.084454981199892,248.9883169864448
26.697933110175533,249.0646887003537
15.342363094158511,249.1410541674692
7.084454981199892,249.2174133877913
19.47153360631789,249.29376636132
28.76270136683704,249.37011308805532
27.7303126244431,249.44645356799722
42.1846016159151,249.5227878011457
38.05461780427654,249.5991157875008
34.95722845964881,249.6754375270625
59.73872795119028,249.7517530198308
37.02214533147769,249.82806226580573
70.0659858507276,249.9043652649872
68.0004562728805,249.9806620173753
68.0004562728805,250.05695252297002
69.03321616754512,250.1332367817713
77.29564877577593,250.20951479377922
72.13155463362511,250.2857865589937
68.0004562728805,250.3620520774148
81.42710201441243,250.43831134904252
77.29564877577593,250.51456437387682
100.02062014844711,250.59081115191773
70.0659858507276,250.6670516831652
80.39422382854876,250.7432859676193
82.45999013796846,250.81951400528
88.65752824121918,250.8957357961473
65.93496579776557,250.9719513402212
80.39422382854876,251.0481606375017
102.08676831428656,251.1243636879888
70.0659858507276,251.2005604916825
90.72345431632147,251.2767510485828
107.2523168483412,251.35293535868973
105.1860668458646,251.42911342200318
102.08676831428656,251.5052852385233
91.7564324140456,251.58145080825
87.62458024063471,251.6576101311833
96.92147396325491,251.73376320732322
96.92147396325491,251.8099100366697
85.55871425494335,251.8860506192228
87.62458024063471,251.96218495498252
93.82241878741634,252.03831304394882
88.65752824121918,252.11443488612173
100.02062014844711,252.1905504815012
86.5916422491261,252.2666598300873
80.39422382854876,252.34276293188
104.15295714981418,252.41885978687932
78.32849722142343,252.49495039508523
80.39422382854876,252.5710347564977
90.72345431632147,252.6471128711168
114.4845143777033,252.7231847389425
