intensities,wavelengths
8.96120190285232,247.76552
-12.713450020696904,247.8419916626033
-20.96945609352833,247.9184570784132
-28.193018145738773,247.9949162474297
-22.001418694070654,248.0713691696528
-14.777502670193378,248.1478158450825
-19.937485055699984,248.22425627371882
-22.001418694070654,248.30069045556172
-26.129185091077705,248.3771183906112
-17.873517595177713,248.4535400788673
-18.905505562317142,248.52995552033002
-11.681410832482777,248.6063647149993
-5.488994501231321,248.68276766287522
-18.905505562317142,248.7591643639577
1.7358875198571202,248.8355548182468
5.864585284133041,248.9119390257425
11.02565765645163,248.9883169864448
18.251536294066817,249.0646887003537
7.9289874448265465,249.1410541674692
25.477860106198,249.2174133877913
30.639795499438957,249.29376636132
39.93186451724713,249.37011308805532
38.89937498362248,249.44645356799722
47.15955537024234,249.5227878011457
38.89937498362248,249.5991157875008
68.84544091354564,249.6754375270625
78.14070585884801,249.7517530198308
76.07502245203581,249.82806226580573
71.94377403064603,249.9043652649872
81.23930524180564,249.9806620173753
83.30508782096776,250.05695252297002
82.27219155761088,250.1332367817713
80.20642886149645,250.20951479377922
81.23930524180564,250.2857865589937
90.53564119617812,250.3620520774148
89.50267496736247,250.43831134904252
112.23026899792218,250.51456437387682
98.79973349495822,250.59081115191773
88.4697187688356,250.6670516831652
103.96512011827568,250.7432859676193
114.29665872585775,250.81951400528
93.63460017991007,250.8957357961473
86.40383641601709,250.9719513402212
111.19708954670112,251.0481606375017
92.60160379095524,251.1243636879888
91.56861746686707,251.2005604916825
97.76668661170108,251.2767510485828
104.99822796095486,251.35293535868973
113.26345872087032,251.42911342200318
103.96512011827568,251.5052852385233
106.03134600157284,251.58145080825
110.1639203568378,251.6576101311833
108.09761271942111,251.73376320732322
107.06447425084296,251.8099100366697
101.8989349835921,251.8860506192228
93.63460017991007,251.96218495498252
88.4697187688356,252.03831304394882
95.70062319799732,252.11443488612173
92.60160379095524,252.1905504815012
86.40383641601709,252.2666598300873
98.79973349495822,252.34276293188
98.79973349495822,252.41885978687932
97.76668661170108,252.49495039508523
94.66760664514054,252.5710347564977
100.86585766987277,252.6471128711168
92.60160379095524,252.7231847389425
108.09761271942111,252.79925035997482
110.1639203568378,252.87530973421372
88.4697187688356,252.9513628616592
88.4697187688356,253.0274097423113
81.23930524180564,253.10345037617
88.4697187688356,253.1794847632353
82.27219155761088,253.25551290350722
95.70062319799732,253.3315347969857
94.66760664514054,253.4075504436708
81.23930524180564,253.48355984356252
85.370910238263,253.55956299666082
107.06447425084296,253.63555990296572
97.76668661170108,253.71155056247719
107.06447425084296,253.7875349751953
106.03134600157284,253.86351314112
82.27219155761088,253.93948506025131
87.43677258895443,254.01545073258922
96.73364984977279,254.0914101581337
95.70062319799732,254.1673633368848
106.03134600157284,254.24331026884252
99.83279051066214,254.3192509540068
84.33799404387267,254.39518539237773
90.53564119617812,254.4711135839552
85.370910238263,254.54703552873931
84.33799404387267,254.62295122673
95.70062319799732,254.6988606779273
102.9320224627643,254.77476388233123
84.33799404387267,254.8506608399417
94.66760664514054,254.9265515507588
95.70062319799732,255.00243601478252
67.81268279723598,255.07831423201281
97.76668661170108,255.15418620244972
90.53564119617812,255.2300519260932
78.14070585884801,255.3059114029433
88.4697187688356,255.38176463300002
88.4697187688356,255.4576116162633
93.63460017991007,255.5334523527332
82.27219155761088,255.6092868424097
76.07502245203581,255.6851150852928
81.23930524180564,255.7609370813825
75.04219556629917,255.83675283067882
101.8989349835921,255.9125623331817
88.4697187688356,255.9883655888912
82.27219155761088,256.06416259780735
91.56861746686707,256.13995335993
99.83279051066214,256.21573787525926
82.27219155761088,256.2915161437952
88.4697187688356,256.3672881655377
76.07502245203581,256.4430539404868
56.45298569380007,256.5188134686425
109.1307614179057,256.5945667500048
100.86585766987277,256.6703137845737
87.43677258895443,256.74605457234924
94.66760664514054,256.8217891133313
104.99822796095486,256.89751740752
96.73364984977279,256.9732394549153
94.66760664514054,257.04895525551717
96.73364984977279,257.1246648093257
94.66760664514054,257.2003681163408
76.07502245203581,257.2760651765625
89.50267496736247,257.3517559899908
80.20642886149645,257.4274405566257
85.370910238263,257.5031188764672
89.50267496736247,257.57879094951534
100.86585766987277,257.65445677577003
84.33799404387267,257.7301163552313
82.27219155761088,257.8057696878992
94.66760664514054,257.8814167737737
90.53564119617812,257.9570576128548
84.33799404387267,258.0326922051425
67.81268279723598,258.1083205506368
95.70062319799732,258.1839426493377
76.07502245203581,258.25955850124524
93.63460017991007,258.33516810635933
90.53564119617812,258.41077146468
114.29665872585775,258.48636857620727
110.1639203568378,258.56195944094117
111.19708954670112,258.6375440588817
93.63460017991007,258.7131224300288
102.9320224627643,258.7886945543825
74.00937854247957,258.8642604319428
97.76668661170108,258.9398200627097
83.30508782096776,259.0153734466832
98.79973349495822,259.09092058386335
108.09761271942111,259.16646147425
113.26345872087032,259.2419961178433
111.19708954670112,259.3175245146432
90.53564119617812,259.3930466646497
94.66760664514054,259.4685625678628
93.63460017991007,259.5440722242825
94.66760664514054,259.6195756339088
101.8989349835921,259.6950727967417
130.82926535755502,259.7705637127812
158.73412286861372,259.84604838202733
133.92942570802896,259.92152680448004
112.23026899792218,259.99699898013927
100.86585766987277,260.0724649090052
89.50267496736247,260.1479245910777
99.83279051066214,260.2233780263568
100.86585766987277,260.2988252148425
89.50267496736247,260.3742661565348
97.76668661170108,260.4497008514337
123.5959231358594,260.52512929953923
113.26345872087032,260.60055150085134
115.32986902313972,260.67596745537
85.370910238263,260.7513771630953
87.43677258895443,260.8267806240272
104.99822796095486,260.9021778381657
106.03134600157284,260.9775688055108
104.99822796095486,261.0529535260625
131.86264167999136,261.12833199982083
109.1307614179057,261.2037042267857
109.1307614179057,261.2790702069572
100.86585766987277,261.3544299403353
100.86585766987277,261.42978342692004
103.96512011827568,261.5051306667113
98.79973349495822,261.5804716597092
108.09761271942111,261.6558064059137
107.06447425084296,261.7311349053248
98.79973349495822,261.80645715794253
80.20642886149645,261.8817731637668
