intensities,wavelengths
-9.804953901157855,247.76552
-32.50819823904221,247.8419916626033
-21.15708628429362,247.9184570784132
-36.63562714147652,247.9949162474297
-31.476320490061173,248.0713691696528
-26.316807654951518,248.1478158450825
-17.029157488413627,248.22425627371882
-24.252944261251145,248.30069045556172
-28.380637682496086,248.3771183906112
-36.63562714147652,248.4535400788673
-21.15708628429362,248.52995552033002
-4.6445498975684085,248.6063647149993
5.676914125907416,248.68276766287522
-13.933121635213425,248.7591643639577
9.80574765401238,248.8355548182468
11.870218075055153,248.9119390257425
23.225451357696848,248.9883169864448
11.870218075055153,249.0646887003537
29.41968083278015,249.1410541674692
33.54935200462918,249.2174133877913
26.322524662696814,249.29376636132
32.51692027944443,249.37011308805532
35.614243409098655,249.44645356799722
41.809142317676994,249.5227878011457
49.03695366249026,249.5991157875008
67.62490964467804,249.6754375270625
71.75599375243824,249.7517530198308
84.15019217110373,249.82806226580573
61.42857635218376,249.9043652649872
95.51280125573975,249.9806620173753
81.05150879764528,250.05695252297002
95.51280125573975,250.1332367817713
77.95291482351166,250.20951479377922
83.11728775991537,250.2857865589937
82.08439330609828,250.3620520774148
75.88723501144698,250.43831134904252
90.3478284079978,250.51456437387682
91.38080285203259,250.59081115191773
87.24896526808246,250.6670516831652
81.05150879764528,250.7432859676193
102.74418761904255,250.81951400528
84.15019217110373,250.8957357961473
82.08439330609828,250.9719513402212
108.9429154386214,251.0481606375017
89.31486400373437,251.1243636879888
106.87663199117337,251.2005604916825
91.38080285203259,251.2767510485828
98.61190603558344,251.35293535868973
113.07560527949232,251.42911342200318
106.87663199117337,251.5052852385233
125.47466428306488,251.58145080825
86.21603091332764,251.6576101311833
99.64496120819999,251.73376320732322
86.21603091332764,251.8099100366697
98.61190603558344,251.8860506192228
75.88723501144698,251.96218495498252
96.54582607051086,252.03831304394882
84.15019217110373,252.11443488612173
78.98576956850714,252.1905504815012
93.44678190550407,252.2666598300873
90.3478284079978,252.34276293188
84.15019217110373,252.41885978687932
77.95291482351166,252.49495039508523
98.61190603558344,252.5710347564977
88.2819096276472,252.6471128711168
91.38080285203259,252.7231847389425
99.64496120819999,252.79925035997482
116.17523056528736,252.87530973421372
92.41378734737532,252.9513628616592
90.3478284079978,253.0274097423113
59.36320960307373,253.10345037617
96.54582607051086,253.1794847632353
100.67802652231663,253.25551290350722
105.84350559881608,253.3315347969857
82.08439330609828,253.4075504436708
92.41378734737532,253.48355984356252
76.92006997525947,253.55956299666082
87.24896526808246,253.63555990296572
78.98576956850714,253.71155056247719
82.08439330609828,253.7875349751953
83.11728775991537,253.86351314112
65.5594262680828,253.93948506025131
88.2819096276472,254.01545073258922
72.78878930271888,254.0914101581337
84.15019217110373,254.1673633368848
88.2819096276472,254.24331026884252
72.78878930271888,254.3192509540068
75.88723501144698,254.39518539237773
67.62490964467804,254.4711135839552
65.5594262680828,254.54703552873931
74.85440991971109,254.62295122673
68.65766598305693,254.6988606779273
74.85440991971109,254.77476388233123
74.85440991971109,254.8506608399417
78.98576956850714,254.9265515507588
82.08439330609828,255.00243601478252
93.44678190550407,255.07831423201281
85.18310655161146,255.15418620244972
86.21603091332764,255.2300519260932
73.82159468762916,255.3059114029433
65.5594262680828,255.38176463300002
72.78878930271888,255.4576116162633
96.54582607051086,255.5334523527332
74.85440991971109,255.6092868424097
69.69043210529888,255.6851150852928
73.82159468762916,255.7609370813825
87.24896526808246,255.83675283067882
