intensities,wavelengths
-22.79883857270481,247.76552
-15.574968394601454,247.8419916626033
-32.08606742827834,247.9184570784132
-7.318604499010103,247.9949162474297
-25.894656498285492,248.0713691696528
-19.702945004885773,248.1478158450825
-14.542952956964697,248.22425627371882
-27.958493338580904,248.30069045556172
-27.958493338580904,248.3771183906112
-30.02229693172325,248.4535400788673
-19.702945004885773,248.52995552033002
-5.254427140662626,248.6063647149993
-14.542952956964697,248.68276766287522
-6.286520165325491,248.7591643639577
-6.286520165325491,248.8355548182468
-8.350680159112825,248.9119390257425
10.228022776731201,248.9883169864448
6.099174645242999,249.0646887003537
13.324752902540782,249.1410541674692
30.8744344190524,249.2174133877913
53.58977550995517,249.29376636132
38.10154859392345,249.37011308805532
46.361670614782966,249.44645356799722
47.394228436854405,249.5227878011457
45.329122285839475,249.5991157875008
58.752995013184766,249.6754375270625
70.11293016002121,249.7517530198308
64.94917728044783,249.82806226580573
74.24410881892881,249.9043652649872
62.88374438146986,249.9806620173753
84.57274684839301,250.05695252297002
78.37544511320695,250.1332367817713
72.1784998351242,250.20951479377922
87.67153220525178,250.2857865589937
85.60566531068872,250.3620520774148
73.21129940714268,250.43831134904252
88.70448066107247,250.51456437387682
99.03451829021796,250.59081115191773
108.33241834313719,250.6670516831652
75.27692808300023,250.7432859676193
90.7704076482346,250.81951400528
107.29927755050888,250.8957357961473
75.27692808300023,250.9719513402212
104.19991646032604,251.0481606375017
100.06757761029522,251.1243636879888
87.67153220525178,251.2005604916825
95.93540109530208,251.2767510485828
82.50693983444827,251.35293535868973
103.16681649049804,251.42911342200318
100.06757761029522,251.5052852385233
115.56469098169867,251.58145080825
88.70448066107247,251.6576101311833
99.03451829021796,251.73376320732322
86.63859375903961,251.8099100366697
99.03451829021796,251.8860506192228
103.16681649049804,251.96218495498252
88.70448066107247,252.03831304394882
86.63859375903961,252.11443488612173
95.93540109530208,252.1905504815012
93.86937349134777,252.2666598300873
101.10064707638473,252.34276293188
99.03451829021796,252.41885978687932
103.16681649049804,252.49495039508523
99.03451829021796,252.5710347564977
82.50693983444827,252.6471128711168
87.67153220525178,252.7231847389425
92.83637481333002,252.79925035997482
92.83637481333002,252.87530973421372
87.67153220525178,252.9513628616592
90.7704076482346,253.0274097423113
99.03451829021796,253.10345037617
93.86937349134777,253.1794847632353
89.73743913819014,253.25551290350722
73.21129940714268,253.3315347969857
86.63859375903961,253.4075504436708
79.40830391040257,253.48355984356252
86.63859375903961,253.55956299666082
78.37544511320695,253.63555990296572
84.57274684839301,253.71155056247719
78.37544511320695,253.7875349751953
106.26614697960238,253.86351314112
94.90238224822599,253.93948506025131
77.34259621777078,254.01545073258922
80.4411726215775,254.0914101581337
79.40830391040257,254.1673633368848
82.50693983444827,254.24331026884252
102.13372669947533,254.3192509540068
90.7704076482346,254.39518539237773
80.4411726215775,254.4711135839552
82.50693983444827,254.54703552873931
79.40830391040257,254.62295122673
78.37544511320695,254.6988606779273
70.11293016002121,254.77476388233123
91.80338620277702,254.8506608399417
105.23302661977486,254.9265515507588
88.70448066107247,255.00243601478252
68.04739969228288,255.07831423201281
72.1784998351242,255.15418620244972
84.57274684839301,255.2300519260932
75.27692808300023,255.3059114029433
75.27692808300023,255.38176463300002
88.70448066107247,255.4576116162633
86.63859375903961,255.5334523527332
70.11293016002121,255.6092868424097
79.40830391040257,255.6851150852928
77.34259621777078,255.7609370813825
87.67153220525178,255.83675283067882
67.01464912924538,255.9125623331817
92.83637481333002,255.9883655888912
82.50693983444827,256.06416259780735
88.70448066107247,256.13995335993
76.30975721181478,256.21573787525926
73.21129940714268,256.2915161437952
60.81835032760639,256.3672881655377
82.50693983444827,256.4430539404868
84.57274684839301,256.5188134686425
78.37544511320695,256.5945667500048
74.24410881892881,256.6703137845737
73.21129940714268,256.74605457234924
78.37544511320695,256.8217891133313
93.86937349134777,256.89751740752
58.752995013184766,256.9732394549153
76.30975721181478,257.04895525551717
76.30975721181478,257.1246648093257
73.21129940714268,257.2003681163408
87.67153220525178,257.2760651765625
74.24410881892881,257.3517559899908
78.37544511320695,257.4274405566257
86.63859375903961,257.5031188764672
79.40830391040257,257.57879094951534
90.7704076482346,257.65445677577003
94.90238224822599,257.7301163552313
77.34259621777078,257.8057696878992
77.34259621777078,257.8814167737737
87.67153220525178,257.9570576128548
79.40830391040257,258.0326922051425
86.63859375903961,258.1083205506368
84.57274684839301,258.1839426493377
80.4411726215775,258.25955850124524
91.80338620277702,258.33516810635933
90.7704076482346,258.41077146468
95.93540109530208,258.48636857620727
109.36556936807267,258.56195944094117
91.80338620277702,258.6375440588817
86.63859375903961,258.7131224300288
73.21129940714268,258.7886945543825
96.96843004385516,258.8642604319428
75.27692808300023,258.9398200627097
90.7704076482346,259.0153734466832
87.67153220525178,259.09092058386335
99.03451829021796,259.16646147425
63.916455968752814,259.2419961178433
68.04739969228288,259.3175245146432
78.37544511320695,259.3930466646497
96.96843004385516,259.4685625678628
89.73743913819014,259.5440722242825
95.93540109530208,259.6195756339088
105.23302661977486,259.6950727967417
115.56469098169867,259.7705637127812
131.06412269482178,259.84604838202733
114.53147834383454,259.92152680448004
93.86937349134777,259.99699898013927
82.50693983444827,260.0724649090052
86.63859375903961,260.1479245910777
111.43190215691992,260.2233780263568
91.80338620277702,260.2988252148425
81.4740512588923,260.3742661565348
74.24410881892881,260.4497008514337
92.83637481333002,260.52512929953923
101.10064707638473,260.60055150085134
94.90238224822599,260.67596745537
86.63859375903961,260.7513771630953
102.13372669947533,260.8267806240272
93.86937349134777,260.9021778381657
96.96843004385516,260.9775688055108
88.70448066107247,261.0529535260625
99.03451829021796,261.12833199982083
89.73743913819014,261.2037042267857
99.03451829021796,261.2790702069572
92.83637481333002,261.3544299403353
92.83637481333002,261.42978342692004
76.30975721181478,261.5051306667113
95.93540109530208,261.5804716597092
92.83637481333002,261.6558064059137
90.7704076482346,261.7311349053248
