intensities,wavelengths
-16.137882308740085,247.76552
-0.6568158128433996,247.8419916626033
-15.1058715271735,247.9184570784132
-19.233863592139254,247.9949162474297
-17.169884568062606,248.0713691696528
-30.585146706729347,248.1478158450825
-16.137882308740085,248.22425627371882
-20.265840393140827,248.30069045556172
-42.967225211015545,248.3771183906112
-13.041824325541072,248.4535400788673
-25.425598018704097,248.52995552033002
-0.6568158128433996,248.6063647149993
-8.91362686960371,248.68276766287522
-13.041824325541072,248.7591643639577
-4.785291069893373,248.8355548182468
9.664989612820529,248.9119390257425
11.729457587773018,248.9883169864448
10.697219116350755,249.0646887003537
25.149381108067498,249.1410541674692
29.278899203339382,249.2174133877913
24.11702459712519,249.29376636132
29.278899203339382,249.37011308805532
54.05914916803222,249.44645356799722
33.408565312224006,249.5227878011457
50.961319606458936,249.5991157875008
72.64795296703764,249.6754375270625
66.45133475629483,249.7517530198308
66.45133475629483,249.82806226580573
71.61515875686781,249.9043652649872
74.71357089867166,249.9806620173753
74.71357089867166,250.05695252297002
69.54959978477272,250.1332367817713
73.68075701012219,250.20951479377922
84.00934098280757,250.2857865589937
82.97643793014744,250.3620520774148
75.74639464517644,250.43831134904252
91.2399421089658,250.51456437387682
71.61515875686781,250.59081115191773
87.10810999447891,250.6670516831652
74.71357089867166,250.7432859676193
77.81207176171559,250.81951400528
95.37193501809399,250.8957357961473
87.10810999447891,250.9719513402212
94.33892167616416,251.0481606375017
94.33892167616416,251.1243636879888
75.74639464517644,251.2005604916825
73.68075701012219,251.2767510485828
91.2399421089658,251.35293535868973
103.63640612338766,251.42911342200318
101.57022746345342,251.5052852385233
109.83518685574666,251.58145080825
92.27292523299846,251.6576101311833
85.04225400316126,251.73376320732322
73.68075701012219,251.8099100366697
88.1410529890604,251.8860506192228
92.27292523299846,251.96218495498252
73.68075701012219,252.03831304394882
95.37193501809399,252.11443488612173
82.97643793014744,252.1905504815012
94.33892167616416,252.2666598300873
85.04225400316126,252.34276293188
82.97643793014744,252.41885978687932
74.71357089867166,252.49495039508523
80.91066168002416,252.5710347564977
91.2399421089658,252.6471128711168
96.4049584553558,252.7231847389425
78.84492515643285,252.79925035997482
76.77922826206735,252.87530973421372
86.07517700310565,252.9513628616592
70.58237436700279,253.0274097423113
69.54959978477272,253.10345037617
86.07517700310565,253.1794847632353
93.30591841825539,253.25551290350722
77.81207176171559,253.3315347969857
75.74639464517644,253.4075504436708
76.77922826206735,253.48355984356252
69.54959978477272,253.55956299666082
84.00934098280757,253.63555990296572
85.04225400316126,253.71155056247719
90.20696903467137,253.7875349751953
89.17400599857062,253.86351314112
80.91066168002416,253.93948506025131
72.64795296703764,254.01545073258922
82.97643793014744,254.0914101581337
73.68075701012219,254.1673633368848
78.84492515643285,254.24331026884252
88.1410529890604,254.3192509540068
70.58237436700279,254.39518539237773
82.97643793014744,254.4711135839552
82.97643793014744,254.54703552873931
70.58237436700279,254.62295122673
85.04225400316126,254.6988606779273
85.04225400316126,254.77476388233123
74.71357089867166,254.8506608399417
80.91066168002416,254.9265515507588
89.17400599857062,255.00243601478252
75.74639464517644,255.07831423201281
78.84492515643285,255.15418620244972
79.87778845847141,255.2300519260932
75.74639464517644,255.3059114029433
68.5168349974479,255.38176463300002
98.47103566082781,255.4576116162633
73.68075701012219,255.5334523527332
76.77922826206735,255.6092868424097
79.87778845847141,255.6851150852928
