intensities,wavelengths
-20.218932540180393,247.76552
-15.058961743410723,247.8419916626033
-7.83464341216937,247.9184570784132
-19.186955354665827,247.9949162474297
-40.85672634963868,248.0713691696528
-32.60200489882204,248.1478158450825
-28.474447347923952,248.22425627371882
-16.090972912779232,248.30069045556172
-10.930831477203476,248.3771183906112
-6.802563417454339,248.4535400788673
-27.442537251285557,248.52995552033002
-28.474447347923952,248.6063647149993
-3.706271270190477,248.68276766287522
-4.73837736379587,248.7591643639577
-11.962876917711867,248.8355548182468
0.42224061741577945,248.9119390257425
6.6152728571698205,248.9883169864448
4.550893343147207,249.0646887003537
14.873148344062107,249.1410541674692
44.812851676869336,249.2174133877913
42.74779290286434,249.29376636132
27.261048065801265,249.37011308805532
37.58531097320394,249.44645356799722
60.30200787132743,249.5227878011457
65.4655415870328,249.5991157875008
49.9756646168112,249.6754375270625
63.40009896037831,249.7517530198308
65.4655415870328,249.82806226580573
68.56377863910494,249.9043652649872
80.9576106987097,249.9806620173753
86.122128285868,250.05695252297002
66.49827750981065,250.1332367817713
83.02338785283216,250.20951479377922
68.56377863910494,250.2857865589937
80.9576106987097,250.3620520774148
68.56377863910494,250.43831134904252
92.31987925033495,250.51456437387682
92.31987925033495,250.59081115191773
87.15506173167746,250.6670516831652
70.62931889913166,250.7432859676193
80.9576106987097,250.81951400528
96.45191430619133,250.8957357961473
65.4655415870328,250.9719513402212
101.61718561762035,251.0481606375017
86.122128285868,251.1243636879888
96.45191430619133,251.2005604916825
95.41889040978299,251.2767510485828
92.31987925033495,251.35293535868973
115.04808337530152,251.42911342200318
104.71647026567413,251.5052852385233
92.31987925033495,251.58145080825
101.61718561762035,251.6576101311833
83.02338785283216,251.73376320732322
100.58411107440028,251.8099100366697
85.08920483202414,251.8860506192228
90.25392213837193,251.96218495498252
105.74958552397116,252.03831304394882
90.25392213837193,252.11443488612173
88.18800518122916,252.1905504815012
77.85901942853499,252.2666598300873
102.65027032331425,252.34276293188
100.58411107440028,252.41885978687932
92.31987925033495,252.49495039508523
84.05629135831035,252.5710347564977
77.85901942853499,252.6471128711168
77.85901942853499,252.7231847389425
95.41889040978299,252.79925035997482
80.9576106987097,252.87530973421372
81.99049430363613,252.9513628616592
83.02338785283216,253.0274097423113
73.72770288228104,253.10345037617
85.08920483202414,253.1794847632353
69.59654387137573,253.25551290350722
89.22095864624093,253.3315347969857
61.334695205105184,253.4075504436708
71.66210373509978,253.48355984356252
84.05629135831035,253.55956299666082
81.99049430363613,253.63555990296572
92.31987925033495,253.71155056247719
76.82617547937754,253.7875349751953
98.51799243148407,253.86351314112
