intensities,wavelengths
-1.1259677865886426,247.76552
-8.350680159112825,247.8419916626033
-43.43622038847082,247.9184570784132
-11.446855272875807,247.9949162474297
-25.894656498285492,248.0713691696528
-21.766882479329013,248.1478158450825
-43.43622038847082,248.22425627371882
-19.702945004885773,248.30069045556172
-19.702945004885773,248.3771183906112
-14.542952956964697,248.4535400788673
-19.702945004885773,248.52995552033002
-4.222325407690541,248.6063647149993
-15.574968394601454,248.68276766287522
-4.222325407690541,248.7591643639577
9.195797344121102,248.8355548182468
-7.318604499010103,248.9119390257425
9.195797344121102,248.9883169864448
18.486150175492924,249.0646887003537
3.0026319978751768,249.1410541674692
35.004157973505606,249.2174133877913
63.916455968752814,249.29376636132
21.58309748013028,249.37011308805532
43.26405405065028,249.44645356799722
47.394228436854405,249.5227878011457
47.394228436854405,249.5991157875008
58.752995013184766,249.6754375270625
74.24410881892881,249.7517530198308
83.5398383602875,249.82806226580573
77.34259621777078,249.9043652649872
64.94917728044783,249.9806620173753
90.7704076482346,250.05695252297002
73.21129940714268,250.1332367817713
85.60566531068872,250.20951479377922
81.4740512588923,250.2857865589937
82.50693983444827,250.3620520774148
88.70448066107247,250.43831134904252
87.67153220525178,250.51456437387682
104.19991646032604,250.59081115191773
90.7704076482346,250.6670516831652
88.70448066107247,250.7432859676193
92.83637481333002,250.81951400528
83.5398383602875,250.8957357961473
95.93540109530208,250.9719513402212
102.13372669947533,251.0481606375017
84.57274684839301,251.1243636879888
99.03451829021796,251.2005604916825
80.4411726215775,251.2767510485828
117.63114718196327,251.35293535868973
103.16681649049804,251.42911342200318
128.99739664100193,251.5052852385233
118.66439076456382,251.58145080825
115.56469098169867,251.6576101311833
91.80338620277702,251.73376320732322
106.26614697960238,251.8099100366697
107.29927755050888,251.8860506192228
94.90238224822599,251.96218495498252
90.7704076482346,252.03831304394882
103.16681649049804,252.11443488612173
89.73743913819014,252.1905504815012
74.24410881892881,252.2666598300873
102.13372669947533,252.34276293188
107.29927755050888,252.41885978687932
98.0014691051062,252.49495039508523
99.03451829021796,252.5710347564977
93.86937349134777,252.6471128711168
87.67153220525178,252.7231847389425
106.26614697960238,252.79925035997482
99.03451829021796,252.87530973421372
88.70448066107247,252.9513628616592
71.14571009029609,253.0274097423113
90.7704076482346,253.10345037617
71.14571009029609,253.1794847632353
91.80338620277702,253.25551290350722
92.83637481333002,253.3315347969857
88.70448066107247,253.4075504436708
77.34259621777078,253.48355984356252
100.06757761029522,253.55956299666082
95.93540109530208,253.63555990296572
90.7704076482346,253.71155056247719
101.10064707638473,253.7875349751953
106.26614697960238,253.86351314112
89.73743913819014,253.93948506025131
83.5398383602875,254.01545073258922
89.73743913819014,254.0914101581337
91.80338620277702,254.1673633368848
95.93540109530208,254.24331026884252
88.70448066107247,254.3192509540068
99.03451829021796,254.39518539237773
112.46508394171592,254.4711135839552
82.50693983444827,254.54703552873931
91.80338620277702,254.62295122673
99.03451829021796,254.6988606779273
86.63859375903961,254.77476388233123
102.13372669947533,254.8506608399417
89.73743913819014,254.9265515507588
101.10064707638473,255.00243601478252
77.34259621777078,255.07831423201281
89.73743913819014,255.15418620244972
83.5398383602875,255.2300519260932
76.30975721181478,255.3059114029433
71.14571009029609,255.38176463300002
86.63859375903961,255.4576116162633
90.7704076482346,255.5334523527332
89.73743913819014,255.6092868424097
89.73743913819014,255.6851150852928
58.752995013184766,255.7609370813825
81.4740512588923,255.83675283067882
101.10064707638473,255.9125623331817
91.80338620277702,255.9883655888912
86.63859375903961,256.06416259780735
104.19991646032604,256.13995335993
86.63859375903961,256.21573787525926
95.93540109530208,256.2915161437952
91.80338620277702,256.3672881655377
87.67153220525178,256.4430539404868
87.67153220525178,256.5188134686425
117.63114718196327,256.5945667500048
86.63859375903961,256.6703137845737
91.80338620277702,256.74605457234924
78.37544511320695,256.8217891133313
85.60566531068872,256.89751740752
79.40830391040257,256.9732394549153
86.63859375903961,257.04895525551717
76.30975721181478,257.1246648093257
83.5398383602875,257.2003681163408
100.06757761029522,257.2760651765625
96.96843004385516,257.3517559899908
