intensities,wavelengths
-20.078208876532806,247.76552
-11.822143955027258,247.8419916626033
-13.886211409777873,247.9184570784132
-18.014243726695643,247.9949162474297
-34.52502646164537,248.0713691696528
-36.58872527529127,248.1478158450825
0.5629878171949697,248.22425627371882
-10.790097341171174,248.30069045556172
-11.822143955027258,248.3771183906112
-15.950244619231942,248.4535400788673
-18.014243726695643,248.52995552033002
-9.75804211272916,248.6063647149993
-8.725978252084332,248.68276766287522
-8.725978252084332,248.7591643639577
1.5951389543910304,248.8355548182468
17.078473922564907,248.9119390257425
0.5629878171949697,248.9883169864448
-5.6297347017484,249.0646887003537
5.723831887914839,249.1410541674692
22.240036252798838,249.2174133877913
27.401827233281985,249.29376636132
48.05131563641796,249.37011308805532
37.726102819170215,249.44645356799722
31.531425943044766,249.5227878011457
55.279529961707226,249.5991157875008
40.823567590891976,249.6754375270625
47.01875176592278,249.7517530198308
63.54092335801813,249.82806226580573
56.31217034986953,249.9043652649872
70.77015261711264,249.9806620173753
71.802938791547,250.05695252297002
69.73737625262132,250.1332367817713
85.23005744233801,250.20951479377922
54.246899186373376,250.2857865589937
64.57364113204929,250.3620520774148
81.09845787789747,250.43831134904252
93.49373644288114,250.51456437387682
89.36181671355956,250.59081115191773
81.09845787789747,250.6670516831652
95.5597567100095,250.7432859676193
77.99986255167109,250.81951400528
86.26298225802704,250.8957357961473
86.26298225802704,250.9719513402212
79.03271774680991,251.0481606375017
92.46074142708125,251.1243636879888
105.89046566787036,251.2005604916825
85.23005744233801,251.2767510485828
88.32886188189856,251.35293535868973
92.46074142708125,251.42911342200318
112.08938028632475,251.5052852385233
107.9567295988336,251.58145080825
89.36181671355956,251.6576101311833
93.49373644288114,251.73376320732322
99.6919185023826,251.8099100366697
81.09845787789747,251.8860506192228
84.19714260839648,251.96218495498252
82.13134283815114,252.03831304394882
71.802938791547,252.11443488612173
70.77015261711264,252.1905504815012
70.77015261711264,252.2666598300873
77.99986255167109,252.34276293188
81.09845787789747,252.41885978687932
82.13134283815114,252.49495039508523
65.60636863880907,252.5710347564977
70.77015261711264,252.6471128711168
88.32886188189856,252.7231847389425
84.19714260839648,252.79925035997482
86.26298225802704,252.87530973421372
90.39478157392512,252.9513628616592
67.67185290253238,253.0274097423113
74.90135630079837,253.10345037617
72.83573478858334,253.1794847632353
72.83573478858334,253.25551290350722
68.70460968535417,253.3315347969857
77.99986255167109,253.4075504436708
74.90135630079837,253.48355984356252
73.86854062082068,253.55956299666082
91.4277564745877,253.63555990296572
84.19714260839648,253.71155056247719
81.09845787789747,253.7875349751953
84.19714260839648,253.86351314112
66.63910589131702,253.93948506025131
66.63910589131702,254.01545073258922
80.06558285149133,254.0914101581337
76.96701725383339,254.1673633368848
84.19714260839648,254.24331026884252
71.802938791547,254.3192509540068
85.23005744233801,254.39518539237773
72.83573478858334,254.4711135839552
80.06558285149133,254.54703552873931
72.83573478858334,254.62295122673
60.44282830119546,254.6988606779273
79.03271774680991,254.77476388233123
81.09845787789747,254.8506608399417
75.93418184099595,254.9265515507588
73.86854062082068,255.00243601478252
66.63910589131702,255.07831423201281
72.83573478858334,255.15418620244972
79.03271774680991,255.2300519260932
70.77015261711264,255.3059114029433
74.90135630079837,255.38176463300002
64.57364113204929,255.4576116162633
83.16423774431598,255.5334523527332
73.86854062082068,255.6092868424097
80.06558285149133,255.6851150852928
73.86854062082068,255.7609370813825
79.03271774680991,255.83675283067882
81.09845787789747,255.9125623331817
82.13134283815114,255.9883655888912
74.90135630079837,256.06416259780735
93.49373644288114,256.13995335993
74.90135630079837,256.21573787525926
70.77015261711264,256.2915161437952
69.73737625262132,256.3672881655377
77.99986255167109,256.4430539404868
69.73737625262132,256.5188134686425
86.26298225802704,256.5945667500048
74.90135630079837,256.6703137845737
88.32886188189856,256.74605457234924
82.13134283815114,256.8217891133313
67.67185290253238,256.89751740752
81.09845787789747,256.9732394549153
57.34482036442559,257.04895525551717
79.03271774680991,257.1246648093257
74.90135630079837,257.2003681163408
64.57364113204929,257.2760651765625
79.03271774680991,257.3517559899908
91.4277564745877,257.4274405566257
69.73737625262132,257.5031188764672
74.90135630079837,257.57879094951534
71.802938791547,257.65445677577003
72.83573478858334,257.7301163552313
75.93418184099595,257.8057696878992
74.90135630079837,257.8814167737737
72.83573478858334,257.9570576128548
81.09845787789747,258.0326922051425
79.03271774680991,258.1083205506368
75.93418184099595,258.1839426493377
85.23005744233801,258.25955850124524
75.93418184099595,258.33516810635933
74.90135630079837,258.41077146468
89.36181671355956,258.48636857620727
97.62581736660857,258.56195944094117
79.03271774680991,258.6375440588817
81.09845787789747,258.7131224300288
60.44282830119546,258.7886945543825
65.60636863880907,258.8642604319428
76.96701725383339,258.9398200627097
79.03271774680991,259.0153734466832
86.26298225802704,259.09092058386335
77.99986255167109,259.16646147425
115.18897610344584,259.2419961178433
96.59278198399687,259.3175245146432
71.802938791547,259.3930466646497
74.90135630079837,259.4685625678628
70.77015261711264,259.5440722242825
98.65886286902854,259.6195756339088
74.90135630079837,259.6950727967417
123.45501893410017,259.7705637127812
110.02303444359778,259.84604838202733
88.32886188189856,259.92152680448004
94.52674153340435,259.99699898013927
84.19714260839648,260.0724649090052
65.60636863880907,260.1479245910777
92.46074142708125,260.2233780263568
94.52674153340435,260.2988252148425
102.79114629843826,260.3742661565348
75.93418184099595,260.4497008514337
96.59278198399687,260.52512929953923
98.65886286902854,260.60055150085134
91.4277564745877,260.67596745537
81.09845787789747,260.7513771630953
66.63910589131702,260.8267806240272
96.59278198399687,260.9021778381657
91.4277564745877,260.9775688055108
99.6919185023826,261.0529535260625
105.89046566787036,261.12833199982083
74.90135630079837,261.2037042267857
83.16423774431598,261.2790702069572
77.99986255167109,261.3544299403353
68.70460968535417,261.42978342692004
81.09845787789747,261.5051306667113
89.36181671355956,261.5804716597092
87.295917067291,261.6558064059137
90.39478157392512,261.7311349053248
81.09845787789747,261.80645715794253
90.39478157392512,261.8817731637668
70.77015261711264,261.9570829227977
77.99986255167109,262.0323864350352
69.73737625262132,262.10768370047936
80.06558285149133,262.18297471913
89.36181671355956,262.2582594909873
93.49373644288114,262.3335380160512
95.5597567100095,262.4088102943217
98.65886286902854,262.4840763257988
98.65886286902854,262.5593361104825
88.32886188189856,262.6345896483728
97.62581736660857,262.7098369394697
89.36181671355956,262.78507798377325
94.52674153340435,262.8603127812833
106.9235925244228,262.935541332
118.28866463017465,263.0107636359233
124.48832089783801,263.0859796930532
93.49373644288114,263.1611895033897
94.52674153340435,263.2363930669328
88.32886188189856,263.3115903836825
72.83573478858334,263.38678145363883
76.96701725383339,263.4619662768017
93.49373644288114,263.53714485317124
81.09845787789747,263.61231718274735
68.70460968535417,263.68748326553
89.36181671355956,263.7626431015193
86.26298225802704,263.8377966907152
65.60636863880907,263.9129440331177
81.09845787789747,263.9880851287268
86.26298225802704,264.06321997754253
89.36181671355956,264.1383485795648
90.39478157392512,264.21347093479375
74.90135630079837,264.2885870432292
97.62581736660857,264.36369690487135
72.83573478858334,264.43880051972
94.52674153340435,264.5138978877753
81.09845787789747,264.58898900903716
76.96701725383339,264.6640738835057
85.23005744233801,264.7391525111808
85.23005744233801,264.8142248920625
79.03271774680991,264.88929102615083
84.19714260839648,264.96435091344574
92.46074142708125,265.03940455394724
93.49373644288114,265.1144519476553
84.19714260839648,265.18949309457
83.16423774431598,265.26452799469126
72.83573478858334,265.3395566480192
56.31217034986953,265.4145790545537
93.49373644288114,265.4895952142948
88.32886188189856,265.5646051272425
89.36181671355956,265.6396087933968
77.99986255167109,265.7146062127577
73.86854062082068,265.78959738532524
89.36181671355956,265.86458231109935
80.06558285149133,265.93956099008005
79.03271774680991,266.0145334222673
68.70460968535417,266.0894996076612
79.03271774680991,266.1644595462617
60.44282830119546,266.2394132380688
75.93418184099595,266.3143606830825
106.9235925244228,266.3893018813028
93.49373644288114,266.46423683272974
74.90135630079837,266.5391655373632
76.96701725383339,266.6140879952033
81.09845787789747,266.68900420625005
87.295917067291,266.7639141705033
93.49373644288114,266.8388178879632
99.6919185023826,266.9137153586297
95.5597567100095,266.9886065825028
81.09845787789747,267.06349155958253
86.26298225802704,267.1383702898688
100.72498427773864,267.21324277336174
86.26298225802704,267.28810901006125
98.65886286902854,267.36296899996734
76.96701725383339,267.43782274308006
75.93418184099595,267.5126702393993
83.16423774431598,267.5875114889252
65.60636863880907,267.6623464916577
71.802938791547,267.7371752475968
90.39478157392512,267.8119977567425
81.09845787789747,267.8868140190948
89.36181671355956,267.9616240346537
91.4277564745877,268.0364278034192
97.62581736660857,268.11122532539133
83.16423774431598,268.18601660057004
89.36181671355956,268.2608016289553
87.295917067291,268.3355804105472
80.06558285149133,268.4103529453457
94.52674153340435,268.4851192333508
93.49373644288114,268.5598792745625
101.75806020610652,268.6346330689808
100.72498427773864,268.7093806166057
94.52674153340435,268.78412191743723
87.295917067291,268.85885697147535
82.13134283815114,268.93358577872004
73.86854062082068,269.00830833917126
105.89046566787036,269.0830246528292
104.85734901851254,269.1577347196937
89.36181671355956,269.2324385397648
81.09845787789747,269.30713611304253
79.03271774680991,269.38182743952683
79.03271774680991,269.4565125192177
81.09845787789747,269.53119135211523
79.03271774680991,269.60586393821933
72.83573478858334,269.68053027753
81.09845787789747,269.7551903700473
74.90135630079837,269.8298442157712
94.52674153340435,269.9044918147017
72.83573478858334,269.9791331668388
85.23005744233801,270.0537682721825
91.4277564745877,270.1283971307328
97.62581736660857,270.20301974248974
82.13134283815114,270.27763610745325
88.32886188189856,270.35224622562333
101.75806020610652,270.42685009700006
81.09845787789747,270.5014477215833
105.89046566787036,270.5760390993732
89.36181671355956,270.6506242303697
95.5597567100095,270.7252031145728
72.83573478858334,270.7997757519825
77.99986255167109,270.87434214259883
62.50821530363572,270.94890228642174
89.36181671355956,271.02345618345123
90.39478157392512,271.09800383368736
92.46074142708125,271.17254523713
87.295917067291,271.2470803937793
89.36181671355956,271.32160930363517
94.52674153340435,271.3961319666977
103.82424256562811,271.47064838296683
90.39478157392512,271.5451585524425
91.4277564745877,271.6196624751248
97.62581736660857,271.6941601510137
97.62581736660857,271.76865158010924
81.09845787789747,271.84313676241135
87.295917067291,271.91761569792004
77.99986255167109,271.99208838663526
92.46074142708125,272.0665548285572
97.62581736660857,272.14101502368567
90.39478157392512,272.2154689720208
