intensities,wavelengths
81.14540697867426,254.6988606779273
90.44173476059699,254.77476388233123
84.24409306628823,254.8506608399417
100.77194205413808,254.9265515507588
71.84988385095053,255.00243601478252
72.88268029476858,255.07831423201281
86.30993362337443,255.15418620244972
81.14540697867426,255.2300519260932
77.01396455283101,255.3059114029433
85.27700835368815,255.38176463300002
85.27700835368815,255.4576116162633
86.30993362337443,255.5334523527332
67.71879618057609,255.6092868424097
70.81709723030843,255.6851150852928
88.37581415684646,255.7609370813825
86.30993362337443,255.83675283067882
75.98112869094308,255.9125623331817
79.07966594558708,255.9883655888912
75.98112869094308,256.06416259780735
73.91548657435891,256.13995335993
79.07966594558708,256.21573787525926
93.54069100107388,256.2915161437952
87.34286888717187,256.3672881655377
78.04681030027963,256.4430539404868
86.30993362337443,256.5188134686425
88.37581415684646,256.5945667500048
85.27700835368815,256.6703137845737
86.30993362337443,256.74605457234924
71.84988385095053,256.8217891133313
79.07966594558708,256.89751740752
89.40876944410535,256.9732394549153
79.07966594558708,257.04895525551717
102.83810499885655,257.1246648093257
90.44173476059699,257.2003681163408
81.14540697867426,257.2760651765625
80.11253150099215,257.3517559899908
75.98112869094308,257.4274405566257
98.70581972340543,257.5031188764672
98.70581972340543,257.57879094951534
82.17829239075355,257.65445677577003
84.24409306628823,257.7301163552313
78.04681030027963,257.8057696878992
64.62058308020498,257.8814167737737
55.32646795252368,257.9570576128548
75.98112869094308,258.0326922051425
84.24409306628823,258.1083205506368
89.40876944410535,258.1839426493377
85.27700835368815,258.25955850124524
78.04681030027963,258.33516810635933
72.88268029476858,258.41077146468
85.27700835368815,258.48636857620727
82.17829239075355,258.56195944094117
77.01396455283101,258.6375440588817
103.87120172879786,258.7131224300288
98.70581972340543,258.7886945543825
72.88268029476858,258.8642604319428
86.30993362337443,258.9398200627097
81.14540697867426,259.0153734466832
90.44173476059699,259.09092058386335
80.11253150099215,259.16646147425
79.07966594558708,259.2419961178433
82.17829239075355,259.3175245146432
89.40876944410535,259.3930466646497
85.27700835368815,259.4685625678628
83.21118774929094,259.5440722242825
68.75155340786733,259.6195756339088
111.10316465102868,259.6950727967417
94.57369654980938,259.7705637127812
117.30239002596969,259.84604838202733
104.90430864492494,259.92152680448004
86.30993362337443,259.99699898013927
73.91548657435891,260.0724649090052
84.24409306628823,260.1479245910777
98.70581972340543,260.2233780263568
88.37581415684646,260.2988252148425
90.44173476059699,260.3742661565348
92.50769552757926,260.4497008514337
92.50769552757926,260.52512929953923
97.67277376072938,260.60055150085134
90.44173476059699,260.67596745537
91.47471011791121,260.7513771630953
78.04681030027963,260.8267806240272
86.30993362337443,260.9021778381657
108.00369061789497,260.9775688055108
100.77194205413808,261.0529535260625
119.36888095037366,261.12833199982083
95.60671218514173,261.2037042267857
95.60671218514173,261.2790702069572
92.50769552757926,261.3544299403353
80.11253150099215,261.42978342692004
96.63973791836858,261.5051306667113
90.44173476059699,261.5804716597092
85.27700835368815,261.6558064059137
94.57369654980938,261.7311349053248
87.34286888717187,261.80645715794253
86.30993362337443,261.8817731637668
78.04681030027963,261.9570829227977
68.75155340786733,262.0323864350352
92.50769552757926,262.10768370047936
94.57369654980938,262.18297471913
80.11253150099215,262.2582594909873
96.63973791836858,262.3335380160512
92.50769552757926,262.4088102943217
87.34286888717187,262.4840763257988
72.88268029476858,262.5593361104825
84.24409306628823,262.6345896483728
91.47471011791121,262.7098369394697
93.54069100107388,262.78507798377325
114.20273102752942,262.8603127812833
85.27700835368815,262.935541332
115.235940388726,263.0107636359233
104.90430864492494,263.0859796930532
111.10316465102868,263.1611895033897
89.40876944410535,263.2363930669328
102.83810499885655,263.3115903836825
81.14540697867426,263.38678145363883
86.30993362337443,263.4619662768017
78.04681030027963,263.53714485317124
92.50769552757926,263.61231718274735
80.11253150099215,263.68748326553
100.77194205413808,263.7626431015193
89.40876944410535,263.8377966907152
88.37581415684646,263.9129440331177
94.57369654980938,263.9880851287268
84.24409306628823,264.06321997754253
93.54069100107388,264.1383485795648
98.70581972340543,264.21347093479375
84.24409306628823,264.2885870432292
81.14540697867426,264.36369690487135
80.11253150099215,264.43880051972
49.13082440334566,264.5138978877753
87.34286888717187,264.58898900903716
89.40876944410535,264.6640738835057
89.40876944410535,264.7391525111808
84.24409306628823,264.8142248920625
90.44173476059699,264.88929102615083
69.78432042018608,264.96435091344574
84.24409306628823,265.03940455394724
78.04681030027963,265.1144519476553
79.07966594558708,265.18949309457
77.01396455283101,265.26452799469126
73.91548657435891,265.3395566480192
68.75155340786733,265.4145790545537
68.75155340786733,265.4895952142948
77.01396455283101,265.5646051272425
88.37581415684646,265.6396087933968
80.11253150099215,265.7146062127577
75.98112869094308,265.78959738532524
84.24409306628823,265.86458231109935
79.07966594558708,265.93956099008005
78.04681030027963,266.0145334222673
77.01396455283101,266.0894996076612
92.50769552757926,266.1644595462617
91.47471011791121,266.2394132380688
100.77194205413808,266.3143606830825
86.30993362337443,266.3893018813028
97.67277376072938,266.46423683272974
90.44173476059699,266.5391655373632
98.70581972340543,266.6140879952033
94.57369654980938,266.68900420625005
94.57369654980938,266.7639141705033
62.55515636816035,266.8388178879632
82.17829239075355,266.9137153586297
79.07966594558708,266.9886065825028
101.80501844426715,267.06349155958253
81.14540697867426,267.1383702898688
97.67277376072938,267.21324277336174
88.37581415684646,267.28810901006125
89.40876944410535,267.36296899996734
88.37581415684646,267.43782274308006
86.30993362337443,267.5126702393993
94.57369654980938,267.5875114889252
92.50769552757926,267.6623464916577
103.87120172879786,267.7371752475968
77.01396455283101,267.8119977567425
86.30993362337443,267.8868140190948
112.13634316896967,267.9616240346537
88.37581415684646,268.0364278034192
84.24409306628823,268.11122532539133
84.24409306628823,268.18601660057004
96.63973791836858,268.2608016289553
79.07966594558708,268.3355804105472
87.34286888717187,268.4103529453457
72.88268029476858,268.4851192333508
80.11253150099215,268.5598792745625
104.90430864492494,268.6346330689808
88.37581415684646,268.7093806166057
80.11253150099215,268.78412191743723
84.24409306628823,268.85885697147535
84.24409306628823,268.93358577872004
81.14540697867426,269.00830833917126
94.57369654980938,269.0830246528292
101.80501844426715,269.1577347196937
92.50769552757926,269.2324385397648
97.67277376072938,269.30713611304253
106.97055307878365,269.38182743952683
85.27700835368815,269.4565125192177
84.24409306628823,269.53119135211523
86.30993362337443,269.60586393821933
69.78432042018608,269.68053027753
86.30993362337443,269.7551903700473
81.14540697867426,269.8298442157712
94.57369654980938,269.9044918147017
78.04681030027963,269.9791331668388
100.77194205413808,270.0537682721825
79.07966594558708,270.1283971307328
95.60671218514173,270.20301974248974
86.30993362337443,270.27763610745325
92.50769552757926,270.35224622562333
79.07966594558708,270.42685009700006
88.37581415684646,270.5014477215833
92.50769552757926,270.5760390993732
92.50769552757926,270.6506242303697
98.70581972340543,270.7252031145728
92.50769552757926,270.7997757519825
90.44173476059699,270.87434214259883
100.77194205413808,270.94890228642174
101.80501844426715,271.02345618345123
95.60671218514173,271.09800383368736
104.90430864492494,271.17254523713
105.93742575801399,271.2470803937793
104.90430864492494,271.32160930363517
95.60671218514173,271.3961319666977
101.80501844426715,271.47064838296683
82.17829239075355,271.5451585524425
90.44173476059699,271.6196624751248
100.77194205413808,271.6941601510137
89.40876944410535,271.76865158010924
88.37581415684646,271.84313676241135
108.00369061789497,271.91761569792004
85.27700835368815,271.99208838663526
87.34286888717187,272.0665548285572
102.83810499885655,272.14101502368567
90.44173476059699,272.2154689720208
80.11253150099215,272.2899166735625
96.63973791836858,272.3643581283108
80.11253150099215,272.43879333626575
88.37581415684646,272.5132222974272
92.50769552757926,272.5876450117953
112.13634316896967,272.66206147937004
93.54069100107388,272.7364717001513
83.21118774929094,272.8108756741392
94.57369654980938,272.8852734013337
101.80501844426715,272.9596648817348
88.37581415684646,273.0340501153425
92.50769552757926,273.10842910215683
101.80501844426715,273.1828018421777
97.67277376072938,273.2571683354052
88.37581415684646,273.33152858183934
109.03683838595165,273.40588258148006
95.60671218514173,273.4802303343273
82.17829239075355,273.5545718403812
100.77194205413808,273.6289070996417
103.87120172879786,273.7032361121088
106.97055307878365,273.7775588777825
129.70195764943097,273.8518753966628
105.93742575801399,273.9261856687497
114.20273102752942,274.0004896940432
102.83810499885655,274.07478747254333
106.97055307878365,274.14907900425004
125.5686022423895,274.22336428916327
111.10316465102868,274.2976433272832
94.57369654980938,274.3719161186097
108.00369061789497,274.4461826631428
142.10302831708032,274.5204429608825
150.3712515583677,274.5946970118288
121.43541324197486,274.6689448159817
135.90230409812642,274.74318637334125
155.53923579812798,274.81742168390736
161.7411686109379,274.89165074768005
141.0695479642106,274.96587356465926
98.70581972340543,275.0400901348452
110.06999639349989,275.1143004582377
106.97055307878365,275.1885045348368
135.90230409812642,275.2627023646425
124.5352894157235,275.3368939476548
140.0360781496827,275.41107928387373
148.30413222542703,275.48525837329925
135.90230409812642,275.55943121593134
123.50198697990434,275.63359781177
100.77194205413808,275.7077581608153
92.50769552757926,275.78191226306717
93.54069100107388,275.8560601185257
93.54069100107388,275.9302017271908
104.90430864492494,276.0043370890625
90.44173476059699,276.0784662041408
104.90430864492494,276.1525890724257
92.50769552757926,276.2267056939172
95.60671218514173,276.30081606861535
98.70581972340543,276.37492019652
99.73887581751993,276.4490180776313
109.03683838595165,276.5231097119492
109.03683838595165,276.5971950994737
111.10316465102868,276.6712742402048
106.97055307878365,276.7453471341425
114.20273102752942,276.8194137812868
98.70581972340543,276.8934741816377
104.90430864492494,276.9675283351952
97.67277376072938,277.0415762419593
92.50769552757926,277.11561790193
79.07966594558708,277.1896533151073
102.83810499885655,277.2636824814912
102.83810499885655,277.3377054010817
101.80501844426715,277.4117220738788
114.20273102752942,277.4857324998825
95.60671218514173,277.5597366790928
104.90430864492494,277.63373461150974
92.50769552757926,277.7077262971332
114.20273102752942,277.7817117359633
96.63973791836858,277.85569092800006
111.10316465102868,277.92966387324327
108.00369061789497,278.0036305716932
109.03683838595165,278.07759102334967
96.63973791836858,278.1515452282128
118.33563032225307,278.2254931862825
124.5352894157235,278.2994348975588
105.93742575801399,278.3733703620417
109.03683838595165,278.44729957973124
98.70581972340543,278.52122255062733
106.97055307878365,278.59513927473006
102.83810499885655,278.66904975203926
122.4686949252382,278.7429539825552
127.63525910675618,278.8168519662777
129.70195764943097,278.8907437032068
140.0360781496827,278.9646291933425
171.04479077433712,279.0385084366848
180.34928526783654,279.11238143323374
172.07858032195082,279.18624818298923
220.6789585322213,279.2601086859513
279.6526236449514,279.33396294212
374.91525277264697,279.40781095149526
415.3270666912368,279.4816527140772
384.23954415354484,279.5554882298657
305.52976128414906,279.6293174988608
251.7132064459234,279.7031405210625
250.67857002048683,279.7769572964708
224.81628080863558,279.8507678250857
206.19972148885313,279.92457210690725
209.3022334076551,279.9983701419353
280.68757403146975,280.07216193017
338.6627839551787,280.14594747161135
350.05492948051653,280.2197267662592
248.6093306812563,280.2934998141137
185.51882769096542,280.3672666151748
156.57286458118293,280.4410271694425
159.6738149447024,280.5147814769168
125.5686022423895,280.5885295375977
119.36888095037366,280.66227135148523
116.26916005149056,280.73600691857933
121.43541324197486,280.80973623888
97.67277376072938,280.8834593123873
109.03683838595165,280.9571761391012
104.90430864492494,281.0308867190217
133.83548007092787,281.1045910521488
117.30239002596969,281.1782891384825
102.83810499885655,281.2519809780228
104.90430864492494,281.3256665707697
106.97055307878365,281.39934591672323
113.16953195769746,281.4730190158833
117.30239002596969,281.54668586825005
124.5352894157235,281.62034647382336
105.93742575801399,281.6940008326032
100.77194205413808,281.7676489445897
100.77194205413808,281.8412908097828
121.43541324197486,281.9149264281825
88.37581415684646,281.9885557997888
89.40876944410535,282.0621789246017
87.34286888717187,282.1357958026212
96.63973791836858,282.20940643384733
109.03683838595165,282.28301081828005
113.16953195769746,282.3566089559193
87.34286888717187,282.4302008467652
97.67277376072938,282.5037864908177
111.10316465102868,282.5773658880768
104.90430864492494,282.6509390385425
92.50769552757926,282.7245059422148
87.34286888717187,282.7980665990937
82.17829239075355,282.87162100917925
100.77194205413808,282.9451691724713
93.54069100107388,283.01871108897
93.54069100107388,283.09224675867534
114.20273102752942,283.1657761815872
100.77194205413808,283.2392993577057
88.37581415684646,283.3128162870308
104.90430864492494,283.3863269695625
102.83810499885655,283.4598314053008
96.63973791836858,283.53332959424574
84.24409306628823,283.6068215363972
104.90430864492494,283.6803072317553
104.90430864492494,283.75378668032005
96.63973791836858,283.8272598820913
95.60671218514173,283.9007268370692
102.83810499885655,283.9741875452537
98.70581972340543,284.0476420066448
100.77194205413808,284.1210902212425
96.63973791836858,284.1945321890468
100.77194205413808,284.26796791005773
106.97055307878365,284.34139738427524
111.10316465102868,284.4148206116993
93.54069100107388,284.48823759233005
109.03683838595165,284.56164832616736
110.06999639349989,284.6350528132112
87.34286888717187,284.7084510534617
100.77194205413808,284.7818430469188
100.77194205413808,284.8552287935825
102.83810499885655,284.92860829345284
116.26916005149056,285.0019815465297
151.40482714330733,285.07534855281324
146.2370552860812,285.1487093123033
159.6738149447024,285.222063825
122.4686949252382,285.2954120909033
114.20273102752942,285.3687541100132
108.00369061789497,285.4420898823297
116.26916005149056,285.5154194078528
116.26916005149056,285.5887426865825
101.80501844426715,285.66205971851883
100.77194205413808,285.7353705036617
84.24409306628823,285.8086750420112
88.37581415684646,285.8819733335673
104.90430864492494,285.95526537833
109.03683838595165,286.02855117629935
94.57369654980938,286.1018307274752
84.24409306628823,286.1751040318577
88.37581415684646,286.2483710894468
80.11253150099215,286.3216319002425
88.37581415684646,286.3948864642448
89.40876944410535,286.4681347814537
86.30993362337443,286.54137685186925
84.24409306628823,286.61461267549134
109.03683838595165,286.68784225232
87.34286888717187,286.7610655823553
90.44173476059699,286.8342826655972
81.14540697867426,286.90749350204567
106.97055307878365,286.9806980917008
96.63973791836858,287.0538964345625
104.90430864492494,287.12708853063083
97.67277376072938,287.2002743799057
100.77194205413808,287.2734539823872
79.07966594558708,287.34662733807534
91.47471011791121,287.41979444697006
87.34286888717187,287.49295530907136
111.10316465102868,287.5661099243792
102.83810499885655,287.6392582928937
98.70581972340543,287.7124004146148
98.70581972340543,287.7855362895425
100.77194205413808,287.85866591767683
126.60192546953994,287.93178929901774
139.00261886469494,288.0049064335652
159.6738149447024,288.07801732131935
161.7411686109379,288.15112196228006
151.40482714330733,288.2242203564473
115.235940388726,288.2973125038212
142.10302831708032,288.37039840440167
108.00369061789497,288.4434780581888
125.5686022423895,288.5165514651825
94.57369654980938,288.5896186253828
96.63973791836858,288.66267953878975
114.20273102752942,288.7357342054032
94.57369654980938,288.80878262522333
111.10316465102868,288.88182479825
103.87120172879786,288.95486072448335
78.04681030027963,289.0278904039232
84.24409306628823,289.1009138365697
68.75155340786733,289.1739310224228
90.44173476059699,289.2469419614825
89.40876944410535,289.3199466537488
98.70581972340543,289.3929450992217
84.24409306628823,289.46593729790123
97.67277376072938,289.53892324978733
118.33563032225307,289.61190295488
102.83810499885655,289.68487641317927
97.67277376072938,289.75784362468517
102.83810499885655,289.8308045893977
89.40876944410535,289.9037593073168
119.36888095037366,289.9767077784425
102.83810499885655,290.0496500027748
87.34286888717187,290.1225859803137
101.80501844426715,290.1955157110592
72.88268029476858,290.26843919501135
89.40876944410535,290.34135643217
104.90430864492494,290.4142674225353
92.50769552757926,290.4871721661072
104.90430864492494,290.5600706628857
98.70581972340543,290.6329629128708
114.20273102752942,290.7058489160625
91.47471011791121,290.77872867246083
101.80501844426715,290.85160218206573
100.77194205413808,290.9244694448772
98.70581972340543,290.99733046089534
102.83810499885655,291.07018523012005
93.54069100107388,291.1430337525513
92.50769552757926,291.2158760281892
80.11253150099215,291.2887120570337
103.87120172879786,291.3615418390848
105.93742575801399,291.4343653743425
97.67277376072938,291.5071826628068
95.60671218514173,291.5799937044777
84.24409306628823,291.65279849935524
96.63973791836858,291.72559704743935
91.47471011791121,291.79838934873004
108.00369061789497,291.8711754032273
110.06999639349989,291.94395521093116
94.57369654980938,292.0167287718417
92.50769552757926,292.0894960859588
100.77194205413808,292.1622571532825
100.77194205413808,292.2350119738128
89.40876944410535,292.3077605475497
86.30993362337443,292.38050287449323
100.77194205413808,292.4532389546433
121.43541324197486,292.52596878800006
119.36888095037366,292.59869237456326
109.03683838595165,292.6714097143332
109.03683838595165,292.7441208073097
109.03683838595165,292.8168256534928
116.26916005149056,292.8895242528825
109.03683838595165,292.96221660547883
85.27700835368815,293.03490271128175
94.57369654980938,293.10758257029124
121.43541324197486,293.1802561825073
113.16953195769746,293.25292354793004
97.67277376072938,293.32558466655934
88.37581415684646,293.3982395383952
121.43541324197486,293.4708881634377
103.87120172879786,293.5435305416868
116.26916005149056,293.6161666731425
130.73532257377184,293.68879655780484
118.33563032225307,293.76142019567374
122.4686949252382,293.8340375867492
109.03683838595165,293.90664873103134
102.83810499885655,293.97925362852004
100.77194205413808,294.05185227921527
96.63973791836858,294.1244446831172
113.16953195769746,294.1970308402257
108.00369061789497,294.2696107505408
121.43541324197486,294.3421844140625
121.43541324197486,294.4147518307908
94.57369654980938,294.4873130007257
102.83810499885655,294.5598679238672
96.63973791836858,294.6324166002153
96.63973791836858,294.70495902977
101.80501844426715,294.77749521253133
117.30239002596969,294.8500251484992
104.90430864492494,294.9225488376737
92.50769552757926,294.9950662800548
86.30993362337443,295.0675774756425
103.87120172879786,295.1400824244368
103.87120172879786,295.2125811264377
122.4686949252382,295.28507358164524
113.16953195769746,295.3575597900593
72.88268029476858,295.43003975168006
92.50769552757926,295.5025134665073
117.30239002596969,295.5749809345412
94.57369654980938,295.6474421557817
104.90430864492494,295.7198971302288
104.90430864492494,295.7923458578825
101.80501844426715,295.8647883387428
87.34286888717187,295.9372245728097
87.34286888717187,296.0096545600832
89.40876944410535,296.08207830056335
86.30993362337443,296.15449579425
100.77194205413808,296.22690704114336
81.14540697867426,296.2993120412432
94.57369654980938,296.3717107945497
122.4686949252382,296.4441033010628
92.50769552757926,296.51648956078253
109.03683838595165,296.5888695737088
106.97055307878365,296.6612433398417
86.30993362337443,296.7336108591812
118.33563032225307,296.80597213172734
120.40214192030771,296.87832715748004
100.77194205413808,296.95067593643927
90.44173476059699,297.0230184686052
96.63973791836858,297.0953547539777
81.14540697867426,297.1676847925568
92.50769552757926,297.2400085843425
93.54069100107388,297.3123261293348
82.17829239075355,297.38463742753373
106.97055307878365,297.4569424789392
90.44173476059699,297.5292412835513
100.77194205413808,297.60153384137004
79.07966594558708,297.67382015239536
103.87120172879786,297.7461002166272
99.73887581751993,297.8183740340657
98.70581972340543,297.8906416047108
120.40214192030771,297.9629029285625
88.37581415684646,298.0351580056208
101.80501844426715,298.10740683588574
97.67277376072938,298.17964941935725
110.06999639349989,298.25188575603534
129.70195764943097,298.32411584592006
101.80501844426715,298.39633968901126
112.13634316896967,298.4685572853092
114.20273102752942,298.5407686348137
102.83810499885655,298.6129737375248
87.34286888717187,298.68517259344253
108.00369061789497,298.7573652025668
113.16953195769746,298.8295515648977
89.40876944410535,298.9017316804352
97.67277376072938,298.97390554917934
90.44173476059699,299.04607317113005
88.37581415684646,299.11823454628734
86.30993362337443,299.1903896746512
94.57369654980938,299.26253855622167
105.93742575801399,299.3346811909988
95.60671218514173,299.4068175789825
99.73887581751993,299.4789477201728
88.37581415684646,299.5510716145697
91.47471011791121,299.62318926217324
111.10316465102868,299.6953006629833
110.06999639349989,299.76740581700005
101.80501844426715,299.8395047242233
92.50769552757926,299.9115973846532
92.50769552757926,299.9836837982897
108.00369061789497,300.0557639651328
86.30993362337443,300.1278378851825
106.97055307878365,300.1999055584388
100.77194205413808,300.2719669849017
101.80501844426715,300.34402216457124
91.47471011791121,300.41607109744734
93.54069100107388,300.48811378353
111.10316465102868,300.56015022281935
101.80501844426715,300.6321804153152
113.16953195769746,300.7042043610177
100.77194205413808,300.7762220599268
111.10316465102868,300.8482335120425
102.83810499885655,300.92023871736484
85.27700835368815,300.9922376758937
120.40214192030771,301.0642303876292
114.20273102752942,301.13621685257135
94.57369654980938,301.20819707072
106.97055307878365,301.28017104207527
99.73887581751993,301.3521387666372
113.16953195769746,301.4241002444057
100.77194205413808,301.4960554753808
102.83810499885655,301.56800445956253
105.93742575801399,301.6399471969508
96.63973791836858,301.7118836875457
112.13634316896967,301.7838139313472
108.00369061789497,301.8557379283553
106.97055307878365,301.92765567857003
116.26916005149056,301.9995671819913
121.43541324197486,302.0714724386192
103.87120172879786,302.1433714484537
98.70581972340543,302.2152642114948
69.78432042018608,302.2871507277425
112.13634316896967,302.3590309971968
94.57369654980938,302.43090501985773
103.87120172879786,302.5027727957252
104.90430864492494,302.5746343247993
103.87120172879786,302.64648960708
108.00369061789497,302.7183386425673
90.44173476059699,302.7901814312612
97.67277376072938,302.8620179731617
103.87120172879786,302.9338482682688
102.83810499885655,303.0056723165825
104.90430864492494,303.0774901181028
98.70581972340543,303.1493016728297
100.77194205413808,303.22110698076324
92.50769552757926,303.29290604190334
95.60671218514173,303.36469885625
96.63973791836858,303.43648542380333
100.77194205413808,303.5082657445632
105.93742575801399,303.5800398185297
97.67277376072938,303.6518076457028
110.06999639349989,303.72356922608253
85.27700835368815,303.7953245596688
96.63973791836858,303.86707364646173
103.87120172879786,303.93881648646123
103.87120172879786,304.0105530796673
94.57369654980938,304.08228342608004
109.03683838595165,304.1540075256993
104.90430864492494,304.22572537852517
101.80501844426715,304.2974369845577
96.63973791836858,304.3691423437968
104.90430864492494,304.4408414562425
95.60671218514173,304.5125343218948
86.30993362337443,304.5842209407537
102.83810499885655,304.6559013128192
104.90430864492494,304.7275754380913
106.97055307878365,304.79924331657
102.83810499885655,304.8709049482553
109.03683838595165,304.9425603331472
84.24409306628823,305.0142094712457
111.10316465102868,305.0858523625508
98.70581972340543,305.1574890070625
89.40876944410535,305.2291194047808
102.83810499885655,305.3007435557057
109.03683838595165,305.37236145983724
91.47471011791121,305.44397311717535
118.33563032225307,305.51557852772004
113.16953195769746,305.58717769147125
109.03683838595165,305.65877060842917
109.03683838595165,305.7303572785937
120.40214192030771,305.8019377019648
113.16953195769746,305.8735118785425
103.87120172879786,305.9450798083268
99.73887581751993,306.0166414913177
109.03683838595165,306.08819692751524
108.00369061789497,306.15974611691934
115.235940388726,306.23128905953
85.27700835368815,306.3028257553473
110.06999639349989,306.37435620437117
95.60671218514173,306.4458804066017
117.30239002596969,306.5173983620388
105.93742575801399,306.5889100706825
109.03683838595165,306.6604155325328
109.03683838595165,306.7319147475897
104.90430864492494,306.8034077158532
102.83810499885655,306.87489443732335
109.03683838595165,306.946374912
106.97055307878365,307.0178491398833
109.03683838595165,307.0893171209732
115.235940388726,307.1607788552697
110.06999639349989,307.2322343427728
120.40214192030771,307.3036835834825
113.16953195769746,307.3751265773988
115.235940388726,307.4465633245217
112.13634316896967,307.5179938248512
123.50198697990434,307.5894180783873
119.36888095037366,307.66083608513003
112.13634316896967,307.7322478450793
113.16953195769746,307.8036533582352
112.13634316896967,307.8750526245977
135.90230409812642,307.9464456441668
148.30413222542703,308.0178324169425
134.86888684217635,308.0892129429248
134.86888684217635,308.1605872221137
139.00261886469494,308.2319552545092
120.40214192030771,308.3033170401113
114.20273102752942,308.37467257892
117.30239002596969,308.4460218709353
123.50198697990434,308.5173649161572
139.00261886469494,308.5887017145857
141.0695479642106,308.6600322662208
135.90230409812642,308.7313565710625
136.93573184785674,308.8026746291108
121.43541324197486,308.87398644036574
143.13651921703834,308.9452920048272
162.77486149451707,309.01659132249534
177.24768985724282,309.08788439337
179.31540930745732,309.15917121745133
190.68864174919025,309.23045179473917
168.9772439814676,309.3017261252337
143.13651921703834,309.3729942089348
119.36888095037366,309.4442560458425
124.5352894157235,309.5155116359568
136.93573184785674,309.5867609792777
129.70195764943097,309.6580040758052
121.43541324197486,309.72924092553933
116.26916005149056,309.80047152848005
115.235940388726,309.8716958846273
122.4686949252382,309.9429139939812
126.60192546953994,310.0141258565417
112.13634316896967,310.0853314723088
117.30239002596969,310.1565308412825
114.20273102752942,310.22772396346284
111.10316465102868,310.29891083884974
111.10316465102868,310.3700914674432
127.63525910675618,310.44126584924334
116.26916005149056,310.51243398425
111.10316465102868,310.5835958724633
104.90430864492494,310.6547515138832
106.97055307878365,310.7259009085097
111.10316465102868,310.7970440563428
103.87120172879786,310.8681809573825
94.57369654980938,310.9393116116288
90.44173476059699,311.01043601908174
109.03683838595165,311.0815541797412
112.13634316896967,311.1526660936073
95.60671218514173,311.22377176068005
93.54069100107388,311.29487118095926
99.73887581751993,311.3659643544452
98.70581972340543,311.4370512811377
88.37581415684646,311.5081319610368
105.93742575801399,311.5792063941425
108.00369061789497,311.65027458045483
114.20273102752942,311.7213365199737
109.03683838595165,311.7923922126992
111.10316465102868,311.8634416586313
85.27700835368815,311.93448485777003
101.80501844426715,312.00552181011534
112.13634316896967,312.0765525156672
95.60671218514173,312.1475769744257
89.40876944410535,312.2185951863908
78.04681030027963,312.2896071515625
