intensities,wavelengths
-3.8000994575399725,247.76552
-12.05669880404601,247.8419916626033
-21.34471619625023,247.9184570784132
-23.40862685794429,247.9949162474297
-19.280771812116857,248.0713691696528
-22.376675733230908,248.1478158450825
-26.50442994307124,248.22425627371882
-25.47250394433871,248.30069045556172
-14.120762360101967,248.3771183906112
-21.34471619625023,248.4535400788673
4.4570587546877665,248.52995552033002
-12.05669880404601,248.6063647149993
-3.8000994575399725,248.68276766287522
12.714784509329572,248.7591643639577
-11.024654145586661,248.8355548182468
-3.8000994575399725,248.9119390257425
-15.15278129329122,248.9883169864448
0.32840924183364917,249.0646887003537
22.00541483758666,249.1410541674692
24.070099519276294,249.2174133877913
30.2643742240264,249.29376636132
47.816641194378064,249.37011308805532
33.36163645323295,249.44645356799722
44.71898454788224,249.5227878011457
48.849212417038274,249.5991157875008
63.30621612901174,249.6754375270625
66.40439202293676,249.7517530198308
77.76512411534054,249.82806226580573
72.60100756244407,249.9043652649872
64.3389316928811,249.9806620173753
63.30621612901174,250.05695252297002
72.60100756244407,250.1332367817713
93.25896396412983,250.20951479377922
74.66662459906215,250.2857865589937
84.9953031949174,250.3620520774148
99.45713224099417,250.43831134904252
82.92948802803244,250.51456437387682
112.88775217795477,250.59081115191773
97.39103570961458,250.6670516831652
91.19298856947289,250.7432859676193
82.92948802803244,250.81951400528
94.2919667639437,250.8957357961473
99.45713224099417,250.9719513402212
106.68879006926838,251.0481606375017
91.19298856947289,251.1243636879888
93.25896396412983,251.2005604916825
97.39103570961458,251.2767510485828
106.68879006926838,251.35293535868973
107.72192482050524,251.42911342200318
132.52025023874603,251.5052852385233
109.78822501171821,251.58145080825
95.32497964726312,251.6576101311833
97.39103570961458,251.73376320732322
111.85456619137626,251.8099100366697
100.4901957103809,251.8860506192228
107.72192482050524,251.96218495498252
93.25896396412983,252.03831304394882
93.25896396412983,252.11443488612173
88.09410081758367,252.1905504815012
91.19298856947289,252.2666598300873
100.4901957103809,252.34276293188
81.89659538335818,252.41885978687932
84.9953031949174,252.49495039508523
79.8308399114565,252.5710347564977
84.9953031949174,252.6471128711168
92.22597123644964,252.7231847389425
112.88775217795477,252.79925035997482
74.66662459906215,252.87530973421372
92.22597123644964,252.9513628616592
74.66662459906215,253.0274097423113
75.69944789720793,253.10345037617
105.65566553347132,253.1794847632353
80.86371268185856,253.25551290350722
78.79797706001568,253.3315347969857
100.4901957103809,253.4075504436708
79.8308399114565,253.48355984356252
99.45713224099417,253.55956299666082
108.75506979780121,253.63555990296572
104.62255120243734,253.71155056247719
95.32497964726312,253.7875349751953
86.02822574098674,253.86351314112
67.43713681512925,253.93948506025131
84.9953031949174,254.01545073258922
118.05383648995189,254.0914101581337
92.22597123644964,254.1673633368848
74.66662459906215,254.24331026884252
76.73228106517608,254.3192509540068
84.9953031949174,254.39518539237773
101.52326933028232,254.4711135839552
86.02822574098674,254.54703552873931
93.25896396412983,254.62295122673
103.58944706543205,254.6988606779273
88.09410081758367,254.77476388233123
104.62255120243734,254.8506608399417
103.58944706543205,254.9265515507588
74.66662459906215,255.00243601478252
87.06115827794817,255.07831423201281
87.06115827794817,255.15418620244972
