intensities,wavelengths
0.8444827079720592,247.76552
-9.476571007560885,247.8419916626033
-31.14799402306781,247.9184570784132
-9.476571007560885,247.9949162474297
-15.668787556494506,248.0713691696528
-40.43462252999637,248.1478158450825
-14.636772895240028,248.22425627371882
-20.828733267419814,248.30069045556172
-27.020389814459215,248.3771183906112
-29.084208501343156,248.4535400788673
-9.476571007560885,248.52995552033002
-0.1876620240728282,248.6063647149993
-14.636772895240028,248.68276766287522
-7.412429917169913,248.7591643639577
-4.3161531982626204,248.8355548182468
4.973149898525616,248.9119390257425
19.424610397809463,248.9883169864448
7.0375366859773445,249.0646887003537
12.198659861959207,249.1410541674692
27.68338608280386,249.2174133877913
34.91029896507578,249.29376636132
30.78057879373181,249.37011308805532
54.528524808903114,249.44645356799722
32.845420273619155,249.5227878011457
55.56115820456865,249.5991157875008
62.789861991648124,249.6754375270625
79.31440724662677,249.7517530198308
62.789861991648124,249.82806226580573
65.8880232860627,249.9043652649872
71.05182060035605,249.9806620173753
83.44593808281795,250.05695252297002
62.789861991648124,250.1332367817713
78.28154935009695,250.20951479377922
86.5446907598682,250.2857865589937
92.74246634198605,250.3620520774148
103.07289881631996,250.43831134904252
77.24870135421273,250.51456437387682
105.1391070930285,250.59081115191773
99.97366270756079,250.6670516831652
78.28154935009695,250.7432859676193
99.97366270756079,250.81951400528
120.63697540225567,250.8957357961473
87.57762829669758,250.9719513402212
97.90755604500033,251.0481606375017
95.84148987377517,251.1243636879888
98.94060430930138,251.2005604916825
88.61057584206998,251.2767510485828
88.61057584206998,251.35293535868973
96.87451790354763,251.42911342200318
112.37115790052299,251.5052852385233
103.07289881631996,251.58145080825
75.18303501518294,251.6576101311833
86.5446907598682,251.73376320732322
99.97366270756079,251.8099100366697
113.40434902496143,251.8860506192228
104.10599786035424,251.96218495498252
88.61057584206998,252.03831304394882
73.11740813054585,252.11443488612173
89.6435334076792,252.1905504815012
82.41304046204597,252.2666598300873
91.70947864609002,252.34276293188
88.61057584206998,252.41885978687932
87.57762829669758,252.49495039508523
88.61057584206998,252.5710347564977
88.61057584206998,252.6471128711168
99.97366270756079,252.7231847389425
104.10599786035424,252.79925035997482
83.44593808281795,252.87530973421372
92.74246634198605,252.9513628616592
71.05182060035605,253.0274097423113
80.34727505602746,253.10345037617
91.70947864609002,253.1794847632353
76.21586324668944,253.25551290350722
81.38015279046498,253.3315347969857
85.51176321982923,253.4075504436708
90.67650100516038,253.48355984356252
95.84148987377517,253.55956299666082
89.6435334076792,253.63555990296572
101.0067312508306,253.71155056247719
93.77546410430796,253.7875349751953
81.38015279046498,253.86351314112
96.87451790354763,253.93948506025131
81.38015279046498,254.01545073258922
75.18303501518294,254.0914101581337
79.31440724662677,254.1673633368848
81.38015279046498,254.24331026884252
79.31440724662677,254.3192509540068
87.57762829669758,254.39518539237773
63.822572695543194,254.4711135839552
72.08460945242895,254.54703552873931
75.18303501518294,254.62295122673
96.87451790354763,254.6988606779273
88.61057584206998,254.77476388233123
90.67650100516038,254.8506608399417
77.24870135421273,254.9265515507588
89.6435334076792,255.00243601478252
75.18303501518294,255.07831423201281
71.05182060035605,255.15418620244972
72.08460945242895,255.2300519260932
82.41304046204597,255.3059114029433
63.822572695543194,255.38176463300002
67.95351287367585,255.4576116162633
73.11740813054585,255.5334523527332
76.21586324668944,255.6092868424097
96.87451790354763,255.6851150852928
76.21586324668944,255.7609370813825
77.24870135421273,255.83675283067882
