intensities,wavelengths
-17.826608849583437,247.76552
11.072577522040147,247.8419916626033
-30.209913796766717,247.9184570784132
-26.08227940700946,247.9949162474297
-26.08227940700946,248.0713691696528
-22.986466049790394,248.1478158450825
-39.496609198542735,248.22425627371882
-29.17801765250219,248.30069045556172
-22.986466049790394,248.3771183906112
-15.762606647888331,248.4535400788673
-29.17801765250219,248.52995552033002
-21.954511485918232,248.6063647149993
1.7828037448064986,248.68276766287522
-7.506255263660399,248.7591643639577
-1.3136280682375903,248.8355548182468
2.8149653094257476,248.9119390257425
7.975906090105119,248.9883169864448
24.49242590243014,249.0646887003537
17.266163114557052,249.1410541674692
21.395401367668192,249.2174133877913
54.43464952204381,249.29376636132
45.141387244849334,249.37011308805532
37.913825551580054,249.44645356799722
59.59790842082089,249.5227878011457
53.402026601618964,249.5991157875008
64.76140904533779,249.6754375270625
75.08914202888303,249.7517530198308
79.22051066477545,249.82806226580573
77.1548065723766,249.9043652649872
79.22051066477545,249.9806620173753
83.35203788767211,250.05695252297002
77.1548065723766,250.1332367817713
85.41786121149018,250.20951479377922
75.08914202888303,250.2857865589937
101.9458932847587,250.3620520774148
92.64855795383559,250.43831134904252
104.01207934458601,250.51456437387682
101.9458932847587,250.59081115191773
107.11143486854365,250.6670516831652
91.61557117250182,250.7432859676193
84.38494456356783,250.81951400528
88.51667110587928,250.8957357961473
104.01207934458601,250.9719513402212
93.68155480055587,251.0481606375017
106.07830615499026,251.1243636879888
105.04518765057463,251.2005604916825
74.05632455706458,251.2767510485828
112.27723194423194,251.35293535868973
118.47652752657251,251.42911342200318
118.47652752657251,251.5052852385233
113.31042213432222,251.58145080825
106.07830615499026,251.6576101311833
94.71456172406901,251.73376320732322
97.8136430685543,251.8099100366697
98.84669041213644,251.8860506192228
87.48372447085853,251.96218495498252
65.79413832308515,252.03831304394882
84.38494456356783,252.11443488612173
87.48372447085853,252.1905504815012
90.58259444508978,252.2666598300873
99.87974788866934,252.34276293188
95.74757873572302,252.41885978687932
86.45078784331481,252.49495039508523
89.5496277600762,252.5710347564977
90.58259444508978,252.6471128711168
81.28625440416272,252.7231847389425
97.8136430685543,252.79925035997482
111.24405202633872,252.87530973421372
97.8136430685543,252.9513628616592
74.05632455706458,253.0274097423113
60.63058915436021,253.10345037617
84.38494456356783,253.1794847632353
90.58259444508978,253.25551290350722
91.61557117250182,253.3315347969857
94.71456172406901,253.4075504436708
92.64855795383559,253.48355984356252
88.51667110587928,253.55956299666082
101.9458932847587,253.63555990296572
95.74757873572302,253.71155056247719
101.9458932847587,253.7875349751953
96.78060584680762,253.86351314112
99.87974788866934,253.93948506025131
76.12196936318401,254.01545073258922
90.58259444508978,254.0914101581337
93.68155480055587,254.1673633368848
93.68155480055587,254.24331026884252
87.48372447085853,254.3192509540068
89.5496277600762,254.39518539237773
92.64855795383559,254.4711135839552
108.14457380188807,254.54703552873931
95.74757873572302,254.62295122673
101.9458932847587,254.6988606779273
93.68155480055587,254.77476388233123
101.9458932847587,254.8506608399417
83.35203788767211,254.9265515507588
83.35203788767211,255.00243601478252
82.31914117186831,255.07831423201281
104.01207934458601,255.15418620244972
91.61557117250182,255.2300519260932
91.61557117250182,255.3059114029433
97.8136430685543,255.38176463300002
89.5496277600762,255.4576116162633
96.78060584680762,255.5334523527332
80.25337757250244,255.6092868424097
78.18765366881038,255.6851150852928
92.64855795383559,255.7609370813825
85.41786121149018,255.83675283067882
95.74757873572302,255.9125623331817
104.01207934458601,255.9883655888912
86.45078784331481,256.06416259780735
101.9458932847587,256.13995335993
108.14457380188807,256.21573787525926
89.5496277600762,256.2915161437952
90.58259444508978,256.3672881655377
109.17772296561931,256.4430539404868
80.25337757250244,256.5188134686425
82.31914117186831,256.5945667500048
98.84669041213644,256.6703137845737
94.71456172406901,256.74605457234924
100.9128155092103,256.8217891133313
81.28625440416272,256.89751740752
93.68155480055587,256.9732394549153
73.0235169352599,257.04895525551717
90.58259444508978,257.1246648093257
87.48372447085853,257.2003681163408
80.25337757250244,257.2760651765625
97.8136430685543,257.3517559899908
108.14457380188807,257.4274405566257
106.07830615499026,257.5031188764672
86.45078784331481,257.57879094951534
93.68155480055587,257.65445677577003
88.51667110587928,257.7301163552313
92.64855795383559,257.8057696878992
88.51667110587928,257.8814167737737
84.38494456356783,257.9570576128548
87.48372447085853,258.0326922051425
100.9128155092103,258.1083205506368
111.24405202633872,258.1839426493377
78.18765366881038,258.25955850124524
99.87974788866934,258.33516810635933
90.58259444508978,258.41077146468
118.47652752657251,258.48636857620727
101.9458932847587,258.56195944094117
86.45078784331481,258.6375440588817
87.48372447085853,258.7131224300288
91.61557117250182,258.7886945543825
97.8136430685543,258.8642604319428
95.74757873572302,258.9398200627097
107.11143486854365,259.0153734466832
100.9128155092103,259.09092058386335
91.61557117250182,259.16646147425
93.68155480055587,259.2419961178433
85.41786121149018,259.3175245146432
87.48372447085853,259.3930466646497
93.68155480055587,259.4685625678628
99.87974788866934,259.5440722242825
91.61557117250182,259.6195756339088
105.04518765057463,259.6950727967417
122.60959777630728,259.7705637127812
141.21047648249976,259.84604838202733
118.47652752657251,259.92152680448004
106.07830615499026,259.99699898013927
97.8136430685543,260.0724649090052
95.74757873572302,260.1479245910777
95.74757873572302,260.2233780263568
86.45078784331481,260.2988252148425
100.9128155092103,260.3742661565348
100.9128155092103,260.4497008514337
98.84669041213644,260.52512929953923
107.11143486854365,260.60055150085134
114.34362260691918,260.67596745537
120.54304194530538,260.7513771630953
108.14457380188807,260.8267806240272
96.78060584680762,260.9021778381657
95.74757873572302,260.9775688055108
113.31042213432222,261.0529535260625
126.74283398868515,261.12833199982083
97.8136430685543,261.2037042267857
112.27723194423194,261.2790702069572
96.78060584680762,261.3544299403353
98.84669041213644,261.42978342692004
118.47652752657251,261.5051306667113
107.11143486854365,261.5804716597092
82.31914117186831,261.6558064059137
98.84669041213644,261.7311349053248
88.51667110587928,261.80645715794253
83.35203788767211,261.8817731637668
95.74757873572302,261.9570829227977
97.8136430685543,262.0323864350352
110.21088237027581,262.10768370047936
82.31914117186831,262.18297471913
74.05632455706458,262.2582594909873
95.74757873572302,262.3335380160512
120.54304194530538,262.4088102943217
124.67619509819558,262.4840763257988
115.37683337227546,262.5593361104825
118.47652752657251,262.6345896483728
101.9458932847587,262.7098369394697
94.71456172406901,262.78507798377325
95.74757873572302,262.8603127812833
118.47652752657251,262.935541332
155.68018454999745,263.0107636359233
140.1770052314423,263.0859796930532
105.04518765057463,263.1611895033897
124.67619509819558,263.2363930669328
101.9458932847587,263.3115903836825
90.58259444508978,263.38678145363883
105.04518765057463,263.4619662768017
93.68155480055587,263.53714485317124
96.78060584680762,263.61231718274735
101.9458932847587,263.68748326553
