intensities,wavelengths
-15.52805878721334,247.76552
-14.496042961329897,247.8419916626033
-8.303767817028065,247.9184570784132
-28.943494646119163,247.9949162474297
-35.13475905981805,248.0713691696528
-32.03916391979856,248.1478158450825
-14.496042961329897,248.22425627371882
-37.19844822251009,248.30069045556172
-27.91158832563682,248.3771183906112
-12.431985639360747,248.4535400788673
-11.399944107634463,248.52995552033002
-6.239607034697774,248.6063647149993
9.242716487807552,248.68276766287522
0.9852303990556613,248.7591643639577
6.146092572591024,248.8355548182468
4.081721133632896,248.9119390257425
19.565380079766836,248.9883169864448
12.339420906408035,249.0646887003537
22.66235599081408,249.1410541674692
20.597696256969005,249.2174133877913
16.468486118240687,249.29376636132
9.242716487807552,249.37011308805532
41.24595570818264,249.44645356799722
51.57149134336096,249.5227878011457
45.37605609504543,249.5991157875008
52.60409727626832,249.6754375270625
86.68554528961,249.7517530198308
69.12710391588537,249.82806226580573
57.76727087533027,249.9043652649872
70.15987448956672,249.9806620173753
82.55388955148663,250.05695252297002
80.48812143511492,250.1332367817713
73.25824507593576,250.20951479377922
95.98235673737135,250.2857865589937
79.45525227301516,250.3620520774148
86.68554528961,250.43831134904252
90.81736100090095,250.51456437387682
103.21377535913257,250.59081115191773
102.18068510567237,250.6670516831652
77.38954368019857,250.7432859676193
93.91632821610341,250.81951400528
103.21377535913257,250.8957357961473
94.94933743138148,250.9719513402212
115.6116554372795,251.0481606375017
99.08147531208589,251.1243636879888
92.88332908020243,251.2005604916825
89.78439203453897,251.2767510485828
103.21377535913257,251.35293535868973
101.14760502063973,251.42911342200318
117.67811257528552,251.5052852385233
103.21377535913257,251.58145080825
85.65261638706654,251.6576101311833
94.94933743138148,251.73376320732322
86.68554528961,251.8099100366697
89.78439203453897,251.8860506192228
93.91632821610341,251.96218495498252
97.01538614534954,252.03831304394882
92.88332908020243,252.11443488612173
99.08147531208589,252.1905504815012
79.45525227301516,252.2666598300873
95.98235673737135,252.34276293188
103.21377535913257,252.41885978687932
110.44569275519417,252.49495039508523
86.68554528961,252.5710347564977
86.68554528961,252.6471128711168
80.48812143511492,252.7231847389425
100.1145350931063,252.79925035997482
108.37937953129992,252.87530973421372
82.55388955148663,252.9513628616592
83.58678852989665,253.0274097423113
84.6196974711162,253.10345037617
97.01538614534954,253.1794847632353
74.29105493528195,253.25551290350722
88.75143310163102,253.3315347969857
79.45525227301516,253.4075504436708
64.99611938951924,253.48355984356252
79.45525227301516,253.55956299666082
73.25824507593576,253.63555990296572
75.32387464748098,253.71155056247719
88.75143310163102,253.7875349751953
99.08147531208589,253.86351314112
76.35670422498798,253.93948506025131
102.18068510567237,254.01545073258922
76.35670422498798,254.0914101581337
67.06159212474927,254.1673633368848
81.52100052390587,254.24331026884252
74.29105493528195,254.3192509540068
74.29105493528195,254.39518539237773
67.06159212474927,254.4711135839552
72.22544505692754,254.54703552873931
86.68554528961,254.62295122673
68.09434313188433,254.6988606779273
88.75143310163102,254.77476388233123
79.45525227301516,254.8506608399417
94.94933743138148,254.9265515507588
67.06159212474927,255.00243601478252
72.22544505692754,255.07831423201281
84.6196974711162,255.15418620244972
76.35670422498798,255.2300519260932
74.29105493528195,255.3059114029433
86.68554528961,255.38176463300002
88.75143310163102,255.4576116162633
75.32387464748098,255.5334523527332
78.42239302544877,255.6092868424097
93.91632821610341,255.6851150852928
66.02885088160578,255.7609370813825
