intensities,wavelengths
-6.380346372712587,247.76552
-3.2840435336614866,247.8419916626033
-18.76478042981079,247.9184570784132
-18.76478042981079,247.9949162474297
-15.668787556494506,248.0713691696528
-27.020389814459215,248.1478158450825
-22.892652345970966,248.22425627371882
-9.476571007560885,248.30069045556172
-27.020389814459215,248.3771183906112
-31.14799402306781,248.4535400788673
-9.476571007560885,248.52995552033002
-0.1876620240728282,248.6063647149993
-10.508628588495666,248.68276766287522
2.9087986171088205,248.7591643639577
1.8766362494055429,248.8355548182468
2.9087986171088205,248.9119390257425
6.005338845677821,248.9883169864448
-9.476571007560885,249.0646887003537
20.456925332419512,249.1410541674692
35.94275230237086,249.2174133877913
24.586276418396697,249.29376636132
32.845420273619155,249.37011308805532
42.13766913541775,249.44645356799722
30.78057879373181,249.5227878011457
57.62645385905077,249.5991157875008
53.49590101616209,249.6754375270625
63.822572695543194,249.7517530198308
64.85529312266026,249.82806226580573
70.01904156168456,249.9043652649872
86.5446907598682,249.9806620173753
56.59380121676832,250.05695252297002
90.67650100516038,250.1332367817713
84.47884566476927,250.20951479377922
61.75716099785121,250.2857865589937
85.51176321982923,250.3620520774148
81.38015279046498,250.43831134904252
87.57762829669758,250.51456437387682
101.0067312508306,250.59081115191773
77.24870135421273,250.6670516831652
86.5446907598682,250.7432859676193
92.74246634198605,250.81951400528
84.47884566476927,250.8957357961473
88.61057584206998,250.9719513402212
89.6435334076792,251.0481606375017
101.0067312508306,251.1243636879888
78.28154935009695,251.2005604916825
87.57762829669758,251.2767510485828
90.67650100516038,251.35293535868973
94.80847194445676,251.42911342200318
111.3379770492212,251.5052852385233
118.57045910286527,251.58145080825
91.70947864609002,251.6576101311833
86.5446907598682,251.73376320732322
117.53721645931603,251.8099100366697
108.23849603023437,251.8860506192228
84.47884566476927,251.96218495498252
104.10599786035424,252.03831304394882
92.74246634198605,252.11443488612173
84.47884566476927,252.1905504815012
85.51176321982923,252.2666598300873
105.1391070930285,252.34276293188
88.61057584206998,252.41885978687932
96.87451790354763,252.49495039508523
93.77546410430796,252.5710347564977
99.97366270756079,252.6471128711168
86.5446907598682,252.7231847389425
96.87451790354763,252.79925035997482
121.67024907796701,252.87530973421372
113.40434902496143,252.9513628616592
91.70947864609002,253.0274097423113
89.6435334076792,253.10345037617
75.18303501518294,253.1794847632353
74.1502166472895,253.25551290350722
97.90755604500033,253.3315347969857
78.28154935009695,253.4075504436708
71.05182060035605,253.48355984356252
88.61057584206998,253.55956299666082
91.70947864609002,253.63555990296572
83.44593808281795,253.71155056247719
111.3379770492212,253.7875349751953
82.41304046204597,253.86351314112
93.77546410430796,253.93948506025131
96.87451790354763,254.01545073258922
86.5446907598682,254.0914101581337
85.51176321982923,254.1673633368848
84.47884566476927,254.24331026884252
76.21586324668944,254.3192509540068
70.01904156168456,254.39518539237773
72.08460945242895,254.4711135839552
77.24870135421273,254.54703552873931
76.21586324668944,254.62295122673
90.67650100516038,254.6988606779273
91.70947864609002,254.77476388233123
86.5446907598682,254.8506608399417
85.51176321982923,254.9265515507588
105.1391070930285,255.00243601478252
72.08460945242895,255.07831423201281
88.61057584206998,255.15418620244972
79.31440724662677,255.2300519260932
91.70947864609002,255.3059114029433
79.31440724662677,255.38176463300002
74.1502166472895,255.4576116162633
65.8880232860627,255.5334523527332
83.44593808281795,255.6092868424097
73.11740813054585,255.6851150852928
86.5446907598682,255.7609370813825
96.87451790354763,255.83675283067882
81.38015279046498,255.9125623331817
72.08460945242895,255.9883655888912
87.57762829669758,256.06416259780735
95.84148987377517,256.13995335993
92.74246634198605,256.21573787525926
80.34727505602746,256.2915161437952
79.31440724662677,256.3672881655377
80.34727505602746,256.4430539404868
88.61057584206998,256.5188134686425
103.07289881631996,256.5945667500048
102.0398099501049,256.6703137845737
93.77546410430796,256.74605457234924
88.61057584206998,256.8217891133313
87.57762829669758,256.89751740752
94.80847194445676,256.9732394549153
81.38015279046498,257.04895525551717
88.61057584206998,257.1246648093257
82.41304046204597,257.2003681163408
99.97366270756079,257.2760651765625
88.61057584206998,257.3517559899908
101.0067312508306,257.4274405566257
109.2716461245242,257.5031188764672
89.6435334076792,257.57879094951534
84.47884566476927,257.65445677577003
72.08460945242895,257.7301163552313
84.47884566476927,257.8057696878992
105.1391070930285,257.8814167737737
66.92076319875363,257.9570576128548
78.28154935009695,258.0326922051425
85.51176321982923,258.1083205506368
90.67650100516038,258.1839426493377
98.94060430930138,258.25955850124524
79.31440724662677,258.33516810635933
79.31440724662677,258.41077146468
102.0398099501049,258.48636857620727
109.2716461245242,258.56195944094117
77.24870135421273,258.6375440588817
83.44593808281795,258.7131224300288
103.07289881631996,258.7886945543825
79.31440724662677,258.8642604319428
77.24870135421273,258.9398200627097
72.08460945242895,259.0153734466832
79.31440724662677,259.09092058386335
103.07289881631996,259.16646147425
82.41304046204597,259.2419961178433
87.57762829669758,259.3175245146432
96.87451790354763,259.3930466646497
93.77546410430796,259.4685625678628
82.41304046204597,259.5440722242825
91.70947864609002,259.6195756339088
99.97366270756079,259.6950727967417
141.30442893690412,259.7705637127812
158.8750761171816,259.84604838202733
127.87010911347339,259.92152680448004
85.51176321982923,259.99699898013927
88.61057584206998,260.0724649090052
85.51176321982923,260.1479245910777
89.6435334076792,260.2233780263568
80.34727505602746,260.2988252148425
84.47884566476927,260.3742661565348
96.87451790354763,260.4497008514337
84.47884566476927,260.52512929953923
116.50398413985624,260.60055150085134
123.73682753067324,260.67596745537
86.5446907598682,260.7513771630953
92.74246634198605,260.8267806240272
95.84148987377517,260.9021778381657
88.61057584206998,260.9775688055108
122.70353311750826,261.0529535260625
96.87451790354763,261.12833199982083
109.2716461245242,261.2037042267857
108.23849603023437,261.2790702069572
93.77546410430796,261.3544299403353
89.6435334076792,261.42978342692004
75.18303501518294,261.5051306667113
74.1502166472895,261.5804716597092
101.0067312508306,261.6558064059137
82.41304046204597,261.7311349053248
97.90755604500033,261.80645715794253
85.51176321982923,261.8817731637668
81.38015279046498,261.9570829227977
99.97366270756079,262.0323864350352
103.07289881631996,262.10768370047936
86.5446907598682,262.18297471913
80.34727505602746,262.2582594909873
91.70947864609002,262.3335380160512
96.87451790354763,262.4088102943217
102.0398099501049,262.4840763257988
96.87451790354763,262.5593361104825
84.47884566476927,262.6345896483728
105.1391070930285,262.7098369394697
105.1391070930285,262.78507798377325
106.17222652510583,262.8603127812833
103.07289881631996,262.935541332
156.807781700611,263.0107636359233
126.83677310900266,263.0859796930532
97.90755604500033,263.1611895033897
90.67650100516038,263.2363930669328
98.94060430930138,263.3115903836825
91.70947864609002,263.38678145363883
88.61057584206998,263.4619662768017
84.47884566476927,263.53714485317124
92.74246634198605,263.61231718274735
90.67650100516038,263.68748326553
86.5446907598682,263.7626431015193
96.87451790354763,263.8377966907152
77.24870135421273,263.9129440331177
82.41304046204597,263.9880851287268
90.67650100516038,264.06321997754253
75.18303501518294,264.1383485795648
78.28154935009695,264.21347093479375
94.80847194445676,264.2885870432292
85.51176321982923,264.36369690487135
85.51176321982923,264.43880051972
79.31440724662677,264.5138978877753
93.77546410430796,264.58898900903716
75.18303501518294,264.6640738835057
98.94060430930138,264.7391525111808
83.44593808281795,264.8142248920625
104.10599786035424,264.88929102615083
73.11740813054585,264.96435091344574
92.74246634198605,265.03940455394724
