intensities,wavelengths
3.659467710633996,247.76552
4.691645363284278,247.8419916626033
-23.174093249144107,247.9184570784132
-19.04623053725342,247.9949162474297
-33.49316477777437,248.0713691696528
-34.52502646164537,248.1478158450825
-16.982248426714666,248.22425627371882
-18.014243726695643,248.30069045556172
-19.04623053725342,248.3771183906112
-24.20603788608576,248.4535400788673
-11.822143955027258,248.52995552033002
-15.950244619231942,248.6063647149993
3.659467710633996,248.68276766287522
-12.85418197198002,248.7591643639577
-7.693905741685453,248.8355548182468
-11.822143955027258,248.9119390257425
18.11076819048225,248.9883169864448
17.078473922564907,249.0646887003537
15.013912573052044,249.1410541674692
21.207705557135554,249.2174133877913
34.628722402518186,249.29376636132
43.92111711053378,249.37011308805532
61.47551695576176,249.44645356799722
33.596280940579476,249.5227878011457
45.986197397531875,249.5991157875008
69.73737625262132,249.6754375270625
82.13134283815114,249.7517530198308
54.246899186373376,249.82806226580573
65.60636863880907,249.9043652649872
98.65886286902854,249.9806620173753
79.03271774680991,250.05695252297002
69.73737625262132,250.1332367817713
79.03271774680991,250.20951479377922
92.46074142708125,250.2857865589937
80.06558285149133,250.3620520774148
99.6919185023826,250.43831134904252
99.6919185023826,250.51456437387682
116.22219529773679,250.59081115191773
92.46074142708125,250.6670516831652
101.75806020610652,250.7432859676193
94.52674153340435,250.81951400528
112.08938028632475,250.8957357961473
97.62581736660857,250.9719513402212
88.32886188189856,251.0481606375017
83.16423774431598,251.1243636879888
94.52674153340435,251.2005604916825
89.36181671355956,251.2767510485828
108.98987690170897,251.35293535868973
94.52674153340435,251.42911342200318
116.22219529773679,251.5052852385233
100.72498427773864,251.58145080825
112.08938028632475,251.6576101311833
112.08938028632475,251.73376320732322
104.85734901851254,251.8099100366697
105.89046566787036,251.8860506192228
98.65886286902854,251.96218495498252
76.96701725383339,252.03831304394882
89.36181671355956,252.11443488612173
97.62581736660857,252.1905504815012
93.49373644288114,252.2666598300873
97.62581736660857,252.34276293188
111.05620223499162,252.41885978687932
105.89046566787036,252.49495039508523
82.13134283815114,252.5710347564977
90.39478157392512,252.6471128711168
97.62581736660857,252.7231847389425
90.39478157392512,252.79925035997482
94.52674153340435,252.87530973421372
103.82424256562811,252.9513628616592
89.36181671355956,253.0274097423113
92.46074142708125,253.10345037617
85.23005744233801,253.1794847632353
112.08938028632475,253.25551290350722
92.46074142708125,253.3315347969857
98.65886286902854,253.4075504436708
98.65886286902854,253.48355984356252
91.4277564745877,253.55956299666082
92.46074142708125,253.63555990296572
121.38844613900484,253.71155056247719
105.89046566787036,253.7875349751953
95.5597567100095,253.86351314112
104.85734901851254,253.93948506025131
100.72498427773864,254.01545073258922
110.02303444359778,254.0914101581337
73.86854062082068,254.1673633368848
100.72498427773864,254.24331026884252
88.32886188189856,254.3192509540068
100.72498427773864,254.39518539237773
83.16423774431598,254.4711135839552
94.52674153340435,254.54703552873931
102.79114629843826,254.62295122673
106.9235925244228,254.6988606779273
91.4277564745877,254.77476388233123
113.12256860797433,254.8506608399417
100.72498427773864,254.9265515507588
84.19714260839648,255.00243601478252
90.39478157392512,255.07831423201281
94.52674153340435,255.15418620244972
82.13134283815114,255.2300519260932
72.83573478858334,255.3059114029433
89.36181671355956,255.38176463300002
88.32886188189856,255.4576116162633
82.13134283815114,255.5334523527332
104.85734901851254,255.6092868424097
74.90135630079837,255.6851150852928
67.67185290253238,255.7609370813825
87.295917067291,255.83675283067882
77.99986255167109,255.9125623331817
91.4277564745877,255.9883655888912
91.4277564745877,256.06416259780735
97.62581736660857,256.13995335993
107.9567295988336,256.21573787525926
98.65886286902854,256.2915161437952
113.12256860797433,256.3672881655377
101.75806020610652,256.4430539404868
87.295917067291,256.5188134686425
83.16423774431598,256.5945667500048
89.36181671355956,256.6703137845737
87.295917067291,256.74605457234924
73.86854062082068,256.8217891133313
95.5597567100095,256.89751740752
89.36181671355956,256.9732394549153
87.295917067291,257.04895525551717
95.5597567100095,257.1246648093257
90.39478157392512,257.2003681163408
76.96701725383339,257.2760651765625
81.09845787789747,257.3517559899908
106.9235925244228,257.4274405566257
91.4277564745877,257.5031188764672
92.46074142708125,257.57879094951534
90.39478157392512,257.65445677577003
98.65886286902854,257.7301163552313
99.6919185023826,257.8057696878992
90.39478157392512,257.8814167737737
89.36181671355956,257.9570576128548
89.36181671355956,258.0326922051425
75.93418184099595,258.1083205506368
98.65886286902854,258.1839426493377
82.13134283815114,258.25955850124524
90.39478157392512,258.33516810635933
102.79114629843826,258.41077146468
115.18897610344584,258.48636857620727
100.72498427773864,258.56195944094117
90.39478157392512,258.6375440588817
99.6919185023826,258.7131224300288
96.59278198399687,258.7886945543825
96.59278198399687,258.8642604319428
97.62581736660857,258.9398200627097
88.32886188189856,259.0153734466832
84.19714260839648,259.09092058386335
114.15576721026036,259.16646147425
102.79114629843826,259.2419961178433
115.18897610344584,259.3175245146432
95.5597567100095,259.3930466646497
97.62581736660857,259.4685625678628
84.19714260839648,259.5440722242825
85.23005744233801,259.6195756339088
93.49373644288114,259.6950727967417
132.75511146510644,259.7705637127812
179.26841520289727,259.84604838202733
116.22219529773679,259.92152680448004
89.36181671355956,259.99699898013927
98.65886286902854,260.0724649090052
82.13134283815114,260.1479245910777
94.52674153340435,260.2233780263568
98.65886286902854,260.2988252148425
111.05620223499162,260.3742661565348
105.89046566787036,260.4497008514337
110.02303444359778,260.52512929953923
123.45501893410017,260.60055150085134
102.79114629843826,260.67596745537
80.06558285149133,260.7513771630953
95.5597567100095,260.8267806240272
98.65886286902854,260.9021778381657
92.46074142708125,260.9775688055108
117.25542480328228,261.0529535260625
122.42172735107337,261.12833199982083
112.08938028632475,261.2037042267857
108.98987690170897,261.2790702069572
107.9567295988336,261.3544299403353
80.06558285149133,261.42978342692004
76.96701725383339,261.5051306667113
100.72498427773864,261.5804716597092
104.85734901851254,261.6558064059137
107.9567295988336,261.7311349053248
102.79114629843826,261.80645715794253
81.09845787789747,261.8817731637668
100.72498427773864,261.9570829227977
110.02303444359778,262.0323864350352
95.5597567100095,262.10768370047936
112.08938028632475,262.18297471913
98.65886286902854,262.2582594909873
99.6919185023826,262.3335380160512
96.59278198399687,262.4088102943217
126.55495600617614,262.4840763257988
121.38844613900484,262.5593361104825
96.59278198399687,262.6345896483728
118.28866463017465,262.7098369394697
115.18897610344584,262.78507798377325
121.38844613900484,262.8603127812833
121.38844613900484,262.935541332
154.45863528178296,263.0107636359233
157.5595201853467,263.0859796930532
108.98987690170897,263.1611895033897
87.295917067291,263.2363930669328
127.58828917000051,263.3115903836825
96.59278198399687,263.38678145363883
96.59278198399687,263.4619662768017
84.19714260839648,263.53714485317124
90.39478157392512,263.61231718274735
90.39478157392512,263.68748326553
95.5597567100095,263.7626431015193
81.09845787789747,263.8377966907152
90.39478157392512,263.9129440331177
85.23005744233801,263.9880851287268
95.5597567100095,264.06321997754253
92.46074142708125,264.1383485795648
90.39478157392512,264.21347093479375
97.62581736660857,264.2885870432292
76.96701725383339,264.36369690487135
92.46074142708125,264.43880051972
99.6919185023826,264.5138978877753
98.65886286902854,264.58898900903716
92.46074142708125,264.6640738835057
81.09845787789747,264.7391525111808
90.39478157392512,264.8142248920625
99.6919185023826,264.88929102615083
88.32886188189856,264.96435091344574
102.79114629843826,265.03940455394724
81.09845787789747,265.1144519476553
96.59278198399687,265.18949309457
96.59278198399687,265.26452799469126
97.62581736660857,265.3395566480192
83.16423774431598,265.4145790545537
111.05620223499162,265.4895952142948
92.46074142708125,265.5646051272425
85.23005744233801,265.6396087933968
84.19714260839648,265.7146062127577
92.46074142708125,265.78959738532524
92.46074142708125,265.86458231109935
121.38844613900484,265.93956099008005
92.46074142708125,266.0145334222673
97.62581736660857,266.0894996076612
101.75806020610652,266.1644595462617
102.79114629843826,266.2394132380688
113.12256860797433,266.3143606830825
112.08938028632475,266.3893018813028
110.02303444359778,266.46423683272974
105.89046566787036,266.5391655373632
88.32886188189856,266.6140879952033
98.65886286902854,266.68900420625005
77.99986255167109,266.7639141705033
80.06558285149133,266.8388178879632
115.18897610344584,266.9137153586297
77.99986255167109,266.9886065825028
104.85734901851254,267.06349155958253
110.02303444359778,267.1383702898688
84.19714260839648,267.21324277336174
95.5597567100095,267.28810901006125
102.79114629843826,267.36296899996734
87.295917067291,267.43782274308006
90.39478157392512,267.5126702393993
103.82424256562811,267.5875114889252
113.12256860797433,267.6623464916577
86.26298225802704,267.7371752475968
106.9235925244228,267.8119977567425
113.12256860797433,267.8868140190948
102.79114629843826,267.9616240346537
105.89046566787036,268.0364278034192
107.9567295988336,268.11122532539133
86.26298225802704,268.18601660057004
77.99986255167109,268.2608016289553
110.02303444359778,268.3355804105472
113.12256860797433,268.4103529453457
91.4277564745877,268.4851192333508
92.46074142708125,268.5598792745625
81.09845787789747,268.6346330689808
90.39478157392512,268.7093806166057
86.26298225802704,268.78412191743723
98.65886286902854,268.85885697147535
86.26298225802704,268.93358577872004
89.36181671355956,269.00830833917126
94.52674153340435,269.0830246528292
85.23005744233801,269.1577347196937
108.98987690170897,269.2324385397648
94.52674153340435,269.30713611304253
85.23005744233801,269.38182743952683
98.65886286902854,269.4565125192177
84.19714260839648,269.53119135211523
98.65886286902854,269.60586393821933
102.79114629843826,269.68053027753
98.65886286902854,269.7551903700473
89.36181671355956,269.8298442157712
88.32886188189856,269.9044918147017
95.5597567100095,269.9791331668388
98.65886286902854,270.0537682721825
106.9235925244228,270.1283971307328
86.26298225802704,270.20301974248974
116.22219529773679,270.27763610745325
102.79114629843826,270.35224622562333
97.62581736660857,270.42685009700006
102.79114629843826,270.5014477215833
100.72498427773864,270.5760390993732
115.18897610344584,270.6506242303697
113.12256860797433,270.7252031145728
97.62581736660857,270.7997757519825
95.5597567100095,270.87434214259883
122.42172735107337,270.94890228642174
96.59278198399687,271.02345618345123
107.9567295988336,271.09800383368736
102.79114629843826,271.17254523713
106.9235925244228,271.2470803937793
123.45501893410017,271.32160930363517
97.62581736660857,271.3961319666977
104.85734901851254,271.47064838296683
100.72498427773864,271.5451585524425
112.08938028632475,271.6196624751248
96.59278198399687,271.6941601510137
96.59278198399687,271.76865158010924
111.05620223499162,271.84313676241135
106.9235925244228,271.91761569792004
102.79114629843826,271.99208838663526
97.62581736660857,272.0665548285572
101.75806020610652,272.14101502368567
105.89046566787036,272.2154689720208
112.08938028632475,272.2899166735625
100.72498427773864,272.3643581283108
86.26298225802704,272.43879333626575
90.39478157392512,272.5132222974272
111.05620223499162,272.5876450117953
102.79114629843826,272.66206147937004
102.79114629843826,272.7364717001513
96.59278198399687,272.8108756741392
114.15576721026036,272.8852734013337
121.38844613900484,272.9596648817348
112.08938028632475,273.0340501153425
108.98987690170897,273.10842910215683
108.98987690170897,273.1828018421777
107.9567295988336,273.2571683354052
85.23005744233801,273.33152858183934
100.72498427773864,273.40588258148006
102.79114629843826,273.4802303343273
106.9235925244228,273.5545718403812
125.52163325198329,273.6289070996417
130.68835121426025,273.7032361121088
129.65498676459885,273.7775588777825
153.4250282860951,273.8518753966628
154.45863528178296,273.9261856687497
107.9567295988336,274.0004896940432
111.05620223499162,274.07478747254333
137.922195406389,274.14907900425004
143.08954212901543,274.22336428916327
131.72172611132814,274.2976433272832
123.45501893410017,274.3719161186097
125.52163325198329,274.4461826631428
143.08954212901543,274.5204429608825
196.84577577735394,274.5946970118288
177.20069673621168,274.6689448159817
168.93025478184083,274.74318637334125
178.23455056022075,274.81742168390736
188.57368493287376,274.89165074768005
125.52163325198329,274.96587356465926
137.922195406389,275.0400901348452
117.25542480328228,275.1143004582377
136.8887576314505,275.1885045348368
126.55495600617614,275.2627023646425
125.52163325198329,275.3368939476548
152.39143192971568,275.41107928387373
185.4718306284989,275.48525837329925
182.37007411074143,275.55943121593134
135.85533035890637,275.63359781177
121.38844613900484,275.7077581608153
88.32886188189856,275.78191226306717
96.59278198399687,275.8560601185257
103.82424256562811,275.9302017271908
