intensities,wavelengths
-12.24434236368122,247.76552
-3.9877556157407725,247.8419916626033
-31.851549715673425,247.9184570784132
-22.56430383561841,247.9949162474297
-24.62819463950994,248.0713691696528
-34.94714933400119,248.1478158450825
-19.468404517103465,248.22425627371882
-22.56430383561841,248.30069045556172
-19.468404517103465,248.3771183906112
-24.62819463950994,248.4535400788673
-24.62819463950994,248.52995552033002
6.333764465787892,248.6063647149993
-3.9877556157407725,248.68276766287522
10.46262071502777,248.7591643639577
4.269389797628709,248.8355548182468
-1.9235219809987951,248.9119390257425
13.559356968146927,248.9883169864448
7.36596513920065,249.0646887003537
18.720764526394746,249.1410541674692
26.979490245206506,249.2174133877913
21.81771804543954,249.29376636132
34.20635885958373,249.37011308805532
49.694050502949274,249.44645356799722
37.3037278039874,249.5227878011457
38.33620283283091,249.5991157875008
58.987692533122036,249.6754375270625
50.7266390577643,249.7517530198308
69.31487965529482,249.82806226580573
73.44602795443247,249.9043652649872
74.47883960427734,249.9806620173753
69.31487965529482,250.05695252297002
60.02036755145937,250.1332367817713
66.21662129105769,250.20951479377922
66.21662129105769,250.2857865589937
81.70879778931813,250.3620520774148
75.51166110924405,250.43831134904252
86.87335161848083,250.51456437387682
92.03815545810923,250.59081115191773
81.70879778931813,250.6670516831652
94.10414732338802,250.7432859676193
97.20321076028787,250.81951400528
77.57733373426072,250.8957357961473
87.90629233857462,250.9719513402212
78.61018487902066,251.0481606375017
87.90629233857462,251.1243636879888
69.31487965529482,251.2005604916825
76.54449248177693,251.2767510485828
106.50094848506392,251.35293535868973
92.03815545810923,251.42911342200318
124.06560520281094,251.5052852385233
118.89922029251049,251.58145080825
87.90629233857462,251.6576101311833
79.6430459283225,251.73376320732322
91.00517461911868,251.8099100366697
87.90629233857462,251.8860506192228
84.80750016810936,251.96218495498252
80.67591689437263,252.03831304394882
79.6430459283225,252.11443488612173
71.38043417003249,252.1905504815012
93.07114635571872,252.2666598300873
96.17017951437757,252.34276293188
101.33543700753542,252.41885978687932
92.03815545810923,252.49495039508523
89.97220382724772,252.5710347564977
106.50094848506392,252.6471128711168
93.07114635571872,252.7231847389425
78.61018487902066,252.79925035997482
85.84042089892331,252.87530973421372
85.84042089892331,252.9513628616592
70.3476520102901,253.0274097423113
87.90629233857462,253.10345037617
55.88972539196027,253.1794847632353
87.90629233857462,253.25551290350722
85.84042089892331,253.3315347969857
83.77458941418736,253.4075504436708
67.24936430851207,253.48355984356252
69.31487965529482,253.55956299666082
65.1838880270165,253.63555990296572
73.44602795443247,253.71155056247719
89.97220382724772,253.7875349751953
75.51166110924405,253.86351314112
67.24936430851207,253.93948506025131
71.38043417003249,254.01545073258922
71.38043417003249,254.0914101581337
66.21662129105769,254.1673633368848
95.13715837249958,254.24331026884252
52.79184483809788,254.3192509540068
84.80750016810936,254.39518539237773
82.74168862524681,254.4711135839552
73.44602795443247,254.54703552873931
83.77458941418736,254.62295122673
80.67591689437263,254.6988606779273
78.61018487902066,254.77476388233123
89.97220382724772,254.8506608399417
76.54449248177693,254.9265515507588
82.74168862524681,255.00243601478252
76.54449248177693,255.07831423201281
86.87335161848083,255.15418620244972
75.51166110924405,255.2300519260932
86.87335161848083,255.3059114029433
78.61018487902066,255.38176463300002
83.77458941418736,255.4576116162633
69.31487965529482,255.5334523527332
67.24936430851207,255.6092868424097
67.24936430851207,255.6851150852928
47.62890199454227,255.7609370813825
96.17017951437757,255.83675283067882
85.84042089892331,255.9125623331817
83.77458941418736,255.9883655888912
74.47883960427734,256.06416259780735
91.00517461911868,256.13995335993
93.07114635571872,256.21573787525926
86.87335161848083,256.2915161437952
71.38043417003249,256.3672881655377
80.67591689437263,256.4430539404868
67.24936430851207,256.5188134686425
69.31487965529482,256.5945667500048
87.90629233857462,256.6703137845737
100.30236523399942,256.74605457234924
93.07114635571872,256.8217891133313
99.26930360897822,256.89751740752
85.84042089892331,256.9732394549153
80.67591689437263,257.04895525551717
78.61018487902066,257.1246648093257
77.57733373426072,257.2003681163408
75.51166110924405,257.2760651765625
68.28211709230327,257.3517559899908
84.80750016810936,257.4274405566257
81.70879778931813,257.5031188764672
94.10414732338802,257.57879094951534
77.57733373426072,257.65445677577003
81.70879778931813,257.7301163552313
81.70879778931813,257.8057696878992
83.77458941418736,257.8814167737737
94.10414732338802,257.9570576128548
73.44602795443247,258.0326922051425
73.44602795443247,258.1083205506368
91.00517461911868,258.1839426493377
97.20321076028787,258.25955850124524
75.51166110924405,258.33516810635933
72.41322614720544,258.41077146468
96.17017951437757,258.48636857620727
93.07114635571872,258.56195944094117
82.74168862524681,258.6375440588817
95.13715837249958,258.7131224300288
88.93924307093853,258.7886945543825
77.57733373426072,258.8642604319428
96.17017951437757,258.9398200627097
67.24936430851207,259.0153734466832
82.74168862524681,259.09092058386335
94.10414732338802,259.16646147425
89.97220382724772,259.2419961178433
84.80750016810936,259.3175245146432
79.6430459283225,259.3930466646497
98.23625212143823,259.4685625678628
89.97220382724772,259.5440722242825
93.07114635571872,259.6195756339088
96.17017951437757,259.6950727967417
119.93247656038713,259.7705637127812
142.66674931810167,259.84604838202733
118.89922029251049,259.92152680448004
100.30236523399942,259.99699898013927
80.67591689437263,260.0724649090052
89.97220382724772,260.1479245910777
83.77458941418736,260.2233780263568
80.67591689437263,260.2988252148425
89.97220382724772,260.3742661565348
95.13715837249958,260.4497008514337
87.90629233857462,260.52512929953923
105.46782580547416,260.60055150085134
92.03815545810923,260.67596745537
106.50094848506392,260.7513771630953
84.80750016810936,260.8267806240272
83.77458941418736,260.9021778381657
103.40161104399675,260.9775688055108
102.36851894056191,261.0529535260625
118.89922029251049,261.12833199982083
113.73309381152305,261.2037042267857
94.10414732338802,261.2790702069572
101.33543700753542,261.3544299403353
75.51166110924405,261.42978342692004
80.67591689437263,261.5051306667113
81.70879778931813,261.5804716597092
103.40161104399675,261.6558064059137
92.03815545810923,261.7311349053248
81.70879778931813,261.80645715794253
98.23625212143823,261.8817731637668
86.87335161848083,261.9570829227977
96.17017951437757,262.0323864350352
97.20321076028787,262.10768370047936
95.13715837249958,262.18297471913
80.67591689437263,262.2582594909873
77.57733373426072,262.3335380160512
91.00517461911868,262.4088102943217
104.43471332870003,262.4840763257988
105.46782580547416,262.5593361104825
98.23625212143823,262.6345896483728
105.46782580547416,262.7098369394697
94.10414732338802,262.78507798377325
81.70879778931813,262.8603127812833
93.07114635571872,262.935541332
110.63354144446201,263.0107636359233
116.83273875861265,263.0859796930532
94.10414732338802,263.1611895033897
104.43471332870003,263.2363930669328
81.70879778931813,263.3115903836825
85.84042089892331,263.38678145363883
76.54449248177693,263.4619662768017
94.10414732338802,263.53714485317124
87.90629233857462,263.61231718274735
96.17017951437757,263.68748326553
87.90629233857462,263.7626431015193
86.87335161848083,263.8377966907152
93.07114635571872,263.9129440331177
78.61018487902066,263.9880851287268
93.07114635571872,264.06321997754253
73.44602795443247,264.1383485795648
83.77458941418736,264.21347093479375
60.02036755145937,264.2885870432292
86.87335161848083,264.36369690487135
92.03815545810923,264.43880051972
87.90629233857462,264.5138978877753
95.13715837249958,264.58898900903716
81.70879778931813,264.6640738835057
76.54449248177693,264.7391525111808
74.47883960427734,264.8142248920625
81.70879778931813,264.88929102615083
61.053052244400426,264.96435091344574
71.38043417003249,265.03940455394724
85.84042089892331,265.1144519476553
105.46782580547416,265.18949309457
79.6430459283225,265.26452799469126
92.03815545810923,265.3395566480192
82.74168862524681,265.4145790545537
71.38043417003249,265.4895952142948
92.03815545810923,265.5646051272425
81.70879778931813,265.6396087933968
95.13715837249958,265.7146062127577
104.43471332870003,265.78959738532524
78.61018487902066,265.86458231109935
82.74168862524681,265.93956099008005
93.07114635571872,266.0145334222673
60.02036755145937,266.0894996076612
86.87335161848083,266.1644595462617
98.23625212143823,266.2394132380688
87.90629233857462,266.3143606830825
72.41322614720544,266.3893018813028
113.73309381152305,266.46423683272974
75.51166110924405,266.5391655373632
69.31487965529482,266.6140879952033
78.61018487902066,266.68900420625005
96.17017951437757,266.7639141705033
97.20321076028787,266.8388178879632
85.84042089892331,266.9137153586297
87.90629233857462,266.9886065825028
96.17017951437757,267.06349155958253
107.53408137815653,267.1383702898688
99.26930360897822,267.21324277336174
83.77458941418736,267.28810901006125
96.17017951437757,267.36296899996734
89.97220382724772,267.43782274308006
69.31487965529482,267.5126702393993
80.67591689437263,267.5875114889252
72.41322614720544,267.6623464916577
81.70879778931813,267.7371752475968
94.10414732338802,267.8119977567425
100.30236523399942,267.8868140190948
73.44602795443247,267.9616240346537
89.97220382724772,268.0364278034192
84.80750016810936,268.11122532539133
86.87335161848083,268.18601660057004
80.67591689437263,268.2608016289553
92.03815545810923,268.3355804105472
91.00517461911868,268.4103529453457
80.67591689437263,268.4851192333508
84.80750016810936,268.5598792745625
81.70879778931813,268.6346330689808
85.84042089892331,268.7093806166057
87.90629233857462,268.78412191743723
96.17017951437757,268.85885697147535
84.80750016810936,268.93358577872004
87.90629233857462,269.00830833917126
88.93924307093853,269.0830246528292
91.00517461911868,269.1577347196937
85.84042089892331,269.2324385397648
87.90629233857462,269.30713611304253
81.70879778931813,269.38182743952683
83.77458941418736,269.4565125192177
87.90629233857462,269.53119135211523
68.28211709230327,269.60586393821933
92.03815545810923,269.68053027753
72.41322614720544,269.7551903700473
86.87335161848083,269.8298442157712
93.07114635571872,269.9044918147017
88.93924307093853,269.9791331668388
81.70879778931813,270.0537682721825
83.77458941418736,270.1283971307328
88.93924307093853,270.20301974248974
111.66671529728974,270.27763610745325
98.23625212143823,270.35224622562333
102.36851894056191,270.42685009700006
96.17017951437757,270.5014477215833
88.93924307093853,270.5760390993732
89.97220382724772,270.6506242303697
97.20321076028787,270.7252031145728
96.17017951437757,270.7997757519825
74.47883960427734,270.87434214259883
92.03815545810923,270.94890228642174
96.17017951437757,271.02345618345123
86.87335161848083,271.09800383368736
82.74168862524681,271.17254523713
72.41322614720544,271.2470803937793
118.89922029251049,271.32160930363517
85.84042089892331,271.3961319666977
97.20321076028787,271.47064838296683
109.60037784731192,271.5451585524425
88.93924307093853,271.6196624751248
80.67591689437263,271.6941601510137
99.26930360897822,271.76865158010924
92.03815545810923,271.84313676241135
104.43471332870003,271.91761569792004
87.90629233857462,271.99208838663526
104.43471332870003,272.0665548285572
79.6430459283225,272.14101502368567
97.20321076028787,272.2154689720208
77.57733373426072,272.2899166735625
100.30236523399942,272.3643581283108
84.80750016810936,272.43879333626575
86.87335161848083,272.5132222974272
77.57733373426072,272.5876450117953
96.17017951437757,272.66206147937004
106.50094848506392,272.7364717001513
74.47883960427734,272.8108756741392
104.43471332870003,272.8852734013337
78.61018487902066,272.9596648817348
102.36851894056191,273.0340501153425
98.23625212143823,273.10842910215683
79.6430459283225,273.1828018421777
87.90629233857462,273.2571683354052
107.53408137815653,273.33152858183934
109.60037784731192,273.40588258148006
99.26930360897822,273.4802303343273
85.84042089892331,273.5545718403812
94.10414732338802,273.6289070996417
104.43471332870003,273.7032361121088
112.69989941619563,273.7775588777825
133.3657531839089,273.8518753966628
120.96574317549494,273.9261856687497
121.99902014772275,274.0004896940432
104.43471332870003,274.07478747254333
112.69989941619563,274.14907900425004
127.16556070781695,274.22336428916327
120.96574317549494,274.2976433272832
96.17017951437757,274.3719161186097
121.99902014772275,274.4461826631428
133.3657531839089,274.5204429608825
140.5997876517287,274.5946970118288
140.5997876517287,274.6689448159817
130.26560994990146,274.74318637334125
132.33236164681477,274.81742168390736
142.66674931810167,274.89165074768005
113.73309381152305,274.96587356465926
99.26930360897822,275.0400901348452
105.46782580547416,275.1143004582377
96.17017951437757,275.1885045348368
103.40161104399675,275.2627023646425
132.33236164681477,275.3368939476548
138.5328681226921,275.41107928387373
149.90144798392026,275.48525837329925
137.49942413757338,275.55943121593134
113.73309381152305,275.63359781177
100.30236523399942,275.7077581608153
97.20321076028787,275.78191226306717
92.03815545810923,275.8560601185257
107.53408137815653,275.9302017271908
102.36851894056191,276.0043370890625
97.20321076028787,276.0784662041408
84.80750016810936,276.1525890724257
100.30236523399942,276.2267056939172
76.54449248177693,276.30081606861535
109.60037784731192,276.37492019652
98.23625212143823,276.4490180776313
