intensities,wavelengths
-5.864301343044213,247.76552
-6.896389230030073,247.8419916626033
-26.50442994307124,247.9184570784132
-23.40862685794429,247.9949162474297
-18.2487869284453,248.0713691696528
-29.600157985122006,248.1478158450825
-19.280771812116857,248.22425627371882
-18.2487869284453,248.30069045556172
-28.568256944736607,248.3771183906112
-20.31274822864309,248.4535400788673
-34.75953933766333,248.52995552033002
-11.024654145586661,248.6063647149993
-19.280771812116857,248.68276766287522
-0.7037310918676603,248.7591643639577
-7.9284684363094415,248.8355548182468
2.3927163289209146,248.9119390257425
0.32840924183364917,248.9883169864448
23.037752599351155,249.0646887003537
18.908456345263485,249.1410541674692
30.2643742240264,249.2174133877913
40.588908206737905,249.29376636132
38.523926572846484,249.37011308805532
40.588908206737905,249.44645356799722
63.30621612901174,249.5227878011457
50.91438345723996,249.5991157875008
41.62141313621712,249.6754375270625
63.30621612901174,249.7517530198308
55.04484030551829,249.82806226580573
69.50265571840715,249.9043652649872
70.53542985513764,249.9806620173753
51.94698330261267,250.05695252297002
73.63381115830525,250.1332367817713
88.09410081758367,250.20951479377922
84.9953031949174,250.2857865589937
80.86371268185856,250.3620520774148
77.76512411534054,250.43831134904252
73.63381115830525,250.51456437387682
95.32497964726312,250.59081115191773
91.19298856947289,250.6670516831652
86.02822574098674,250.7432859676193
98.42407891109907,250.81951400528
107.72192482050524,250.8957357961473
88.09410081758367,250.9719513402212
84.9953031949174,251.0481606375017
83.96239062789923,251.1243636879888
77.76512411534054,251.2005604916825
92.22597123644964,251.2767510485828
109.78822501171821,251.35293535868973
91.19298856947289,251.42911342200318
111.85456619137626,251.5052852385233
112.88775217795477,251.58145080825
104.62255120243734,251.6576101311833
96.35800262540164,251.73376320732322
101.52326933028232,251.8099100366697
106.68879006926838,251.8860506192228
93.25896396412983,251.96218495498252
81.89659538335818,252.03831304394882
79.8308399114565,252.11443488612173
100.4901957103809,252.1905504815012
93.25896396412983,252.2666598300873
98.42407891109907,252.34276293188
82.92948802803244,252.41885978687932
74.66662459906215,252.49495039508523
102.55635311166358,252.5710347564977
92.22597123644964,252.6471128711168
