intensities,wavelengths
-5.488994501231321,247.76552
-7.553167910033753,247.8419916626033
-14.777502670193378,247.9184570784132
-7.553167910033753,247.9949162474297
-13.745480627332004,248.0713691696528
-27.161105781546485,248.1478158450825
-14.777502670193378,248.22425627371882
-32.32058471545666,248.30069045556172
-32.32058471545666,248.3771183906112
-32.32058471545666,248.4535400788673
-24.065318656703653,248.52995552033002
-28.193018145738773,248.6063647149993
-2.392669062168957,248.68276766287522
5.864585284133041,248.7591643639577
-2.392669062168957,248.8355548182468
6.896781910754218,248.9119390257425
6.896781910754218,248.9883169864448
8.96120190285232,249.0646887003537
8.96120190285232,249.1410541674692
35.80196266083297,249.2174133877913
43.02938959978656,249.29376636132
38.89937498362248,249.37011308805532
38.89937498362248,249.44645356799722
37.86689483942469,249.5227878011457
34.76951059704507,249.5991157875008
64.71446703684788,249.6754375270625
66.77993445428704,249.7517530198308
84.33799404387267,249.82806226580573
67.81268279723598,249.9043652649872
79.17356240456859,249.9806620173753
70.91098651751001,250.05695252297002
79.17356240456859,250.1332367817713
71.94377403064603,250.20951479377922
91.56861746686707,250.2857865589937
81.23930524180564,250.3620520774148
88.4697187688356,250.43831134904252
83.30508782096776,250.51456437387682
92.60160379095524,250.59081115191773
81.23930524180564,250.6670516831652
99.83279051066214,250.7432859676193
89.50267496736247,250.81951400528
60.58364891106444,250.8957357961473
84.33799404387267,250.9719513402212
72.97657136810557,251.0481606375017
92.60160379095524,251.1243636879888
95.70062319799732,251.2005604916825
76.07502245203581,251.2767510485828
91.56861746686707,251.35293535868973
96.73364984977279,251.42911342200318
111.19708954670112,251.5052852385233
106.03134600157284,251.58145080825
95.70062319799732,251.6576101311833
83.30508782096776,251.73376320732322
90.53564119617812,251.8099100366697
87.43677258895443,251.8860506192228
101.8989349835921,251.96218495498252
85.370910238263,252.03831304394882
83.30508782096776,252.11443488612173
90.53564119617812,252.1905504815012
85.370910238263,252.2666598300873
86.40383641601709,252.34276293188
87.43677258895443,252.41885978687932
77.10785921210135,252.49495039508523
91.56861746686707,252.5710347564977
95.70062319799732,252.6471128711168
91.56861746686707,252.7231847389425
85.370910238263,252.79925035997482
96.73364984977279,252.87530973421372
85.370910238263,252.9513628616592
81.23930524180564,253.0274097423113
92.60160379095524,253.10345037617
72.97657136810557,253.1794847632353
74.00937854247957,253.25551290350722
93.63460017991007,253.3315347969857
94.66760664514054,253.4075504436708
83.30508782096776,253.48355984356252
93.63460017991007,253.55956299666082
92.60160379095524,253.63555990296572
84.33799404387267,253.71155056247719
92.60160379095524,253.7875349751953
89.50267496736247,253.86351314112
78.14070585884801,253.93948506025131
89.50267496736247,254.01545073258922
77.10785921210135,254.0914101581337
80.20642886149645,254.1673633368848
75.04219556629917,254.24331026884252
88.4697187688356,254.3192509540068
85.370910238263,254.39518539237773
82.27219155761088,254.4711135839552
96.73364984977279,254.54703552873931
76.07502245203581,254.62295122673
77.10785921210135,254.6988606779273
76.07502245203581,254.77476388233123
92.60160379095524,254.8506608399417
74.00937854247957,254.9265515507588
75.04219556629917,255.00243601478252
77.10785921210135,255.07831423201281
85.370910238263,255.15418620244972
86.40383641601709,255.2300519260932
82.27219155761088,255.3059114029433
52.32247652713865,255.38176463300002
78.14070585884801,255.4576116162633
82.27219155761088,255.5334523527332
