intensities,wavelengths
0.609903586836041,247.76552
-8.679066053030002,247.8419916626033
-7.6469931490445235,247.9184570784132
-35.50997770035131,247.9949162474297
-30.35062626611606,248.0713691696528
-30.35062626611606,248.1478158450825
-33.446261779028184,248.22425627371882
-18.999322229779512,248.30069045556172
-30.35062626611606,248.3771183906112
-23.127186475336934,248.4535400788673
-20.031300953722432,248.52995552033002
-18.999322229779512,248.6063647149993
-16.935339347438095,248.68276766287522
-11.775232931943446,248.7591643639577
3.7063846844288486,248.8355548182468
-1.4543730891261344,248.9119390257425
25.38400886891007,248.9883169864448
26.416376660397912,249.0646887003537
17.12539619245775,249.1410541674692
36.740563555377065,249.2174133877913
36.740563555377065,249.29376636132
39.838001443996575,249.37011308805532
45.000586169694344,249.44645356799722
48.09825058380525,249.5227878011457
58.42441932334745,249.5991157875008
70.81709723030843,249.6754375270625
72.88268029476858,249.7517530198308
75.98112869094308,249.82806226580573
70.81709723030843,249.9043652649872
78.04681030027963,249.9806620173753
79.07966594558708,250.05695252297002
79.07966594558708,250.1332367817713
84.24409306628823,250.20951479377922
101.80501844426715,250.2857865589937
87.34286888717187,250.3620520774148
105.93742575801399,250.43831134904252
93.54069100107388,250.51456437387682
87.34286888717187,250.59081115191773
89.40876944410535,250.6670516831652
91.47471011791121,250.7432859676193
74.94830270225812,250.81951400528
82.17829239075355,250.8957357961473
101.80501844426715,250.9719513402212
101.80501844426715,251.0481606375017
88.37581415684646,251.1243636879888
94.57369654980938,251.2005604916825
95.60671218514173,251.2767510485828
106.97055307878365,251.35293535868973
105.93742575801399,251.42911342200318
109.03683838595165,251.5052852385233
125.5686022423895,251.58145080825
84.24409306628823,251.6576101311833
94.57369654980938,251.73376320732322
104.90430864492494,251.8099100366697
99.73887581751993,251.8860506192228
99.73887581751993,251.96218495498252
64.62058308020498,252.03831304394882
92.50769552757926,252.11443488612173
88.37581415684646,252.1905504815012
70.81709723030843,252.2666598300873
95.60671218514173,252.34276293188
100.77194205413808,252.41885978687932
99.73887581751993,252.49495039508523
73.91548657435891,252.5710347564977
79.07966594558708,252.6471128711168
89.40876944410535,252.7231847389425
94.57369654980938,252.79925035997482
105.93742575801399,252.87530973421372
101.80501844426715,252.9513628616592
93.54069100107388,253.0274097423113
54.29383674053823,253.10345037617
93.54069100107388,253.1794847632353
88.37581415684646,253.25551290350722
104.90430864492494,253.3315347969857
94.57369654980938,253.4075504436708
85.27700835368815,253.48355984356252
88.37581415684646,253.55956299666082
80.11253150099215,253.63555990296572
75.98112869094308,253.71155056247719
80.11253150099215,253.7875349751953
85.27700835368815,253.86351314112
78.04681030027963,253.93948506025131
79.07966594558708,254.01545073258922
87.34286888717187,254.0914101581337
98.70581972340543,254.1673633368848
92.50769552757926,254.24331026884252
85.27700835368815,254.3192509540068
84.24409306628823,254.39518539237773
83.21118774929094,254.4711135839552
72.88268029476858,254.54703552873931
