intensities,wavelengths
-2.205010446882411,247.76552
-10.461717067395744,247.8419916626033
-7.365517217049507,247.9184570784132
-32.13297091974094,247.9949162474297
-39.35590662195648,248.0713691696528
-25.941562251337654,248.1478158450825
-26.973484457682545,248.22425627371882
-22.845745468019608,248.30069045556172
-7.365517217049507,248.3771183906112
-13.557839336350332,248.4535400788673
-14.589862934934143,248.52995552033002
-16.653884502556878,248.6063647149993
-20.781825623844195,248.68276766287522
3.98788691150223,248.7591643639577
9.148878218914362,248.8355548182468
7.084454981199892,248.9119390257425
18.439227361655632,248.9883169864448
5.020067385246438,249.0646887003537
25.665562808753698,249.1410541674692
15.342363094158511,249.2174133877913
22.56850702781049,249.29376636132
23.600849783009505,249.37011308805532
32.89234892108785,249.44645356799722
63.86951432210274,249.5227878011457
49.412437098554996,249.5991157875008
56.640739764216384,249.6754375270625
50.445023050609265,249.7517530198308
85.55871425494335,249.82806226580573
77.29564877577593,249.9043652649872
74.19716272293176,249.9806620173753
73.1643537586798,250.05695252297002
72.13155463362511,250.1332367817713
51.47761855116937,250.20951479377922
60.77141000428286,250.2857865589937
78.32849722142343,250.3620520774148
90.72345431632147,250.43831134904252
92.7894205672583,250.51456437387682
104.15295714981418,250.59081115191773
97.95451256459525,250.6670516831652
75.22998153890131,250.7432859676193
105.1860668458646,250.81951400528
80.39422382854876,250.8957357961473
81.42710201441243,250.9719513402212
89.6904862625706,251.0481606375017
102.08676831428656,251.1243636879888
81.42710201441243,251.2005604916825
81.42710201441243,251.2767510485828
102.08676831428656,251.35293535868973
104.15295714981418,251.42911342200318
103.1198576428942,251.5052852385233
85.55871425494335,251.58145080825
98.98756128929018,251.6576101311833
112.41812091050622,251.73376320732322
108.28545717611571,251.8099100366697
85.55871425494335,251.8860506192228
102.08676831428656,251.96218495498252
84.52579624627778,252.03831304394882
80.39422382854876,252.11443488612173
82.45999013796846,252.1905504815012
100.02062014844711,252.2666598300873
100.02062014844711,252.34276293188
102.08676831428656,252.41885978687932
91.7564324140456,252.49495039508523
106.21918674180597,252.5710347564977
74.19716272293176,252.6471128711168
93.82241878741634,252.7231847389425
95.88844547410373,252.79925035997482
91.7564324140456,252.87530973421372
94.85542708591815,252.9513628616592
82.45999013796846,253.0274097423113
86.5916422491261,253.10345037617
84.52579624627778,253.1794847632353
103.1198576428942,253.25551290350722
96.92147396325491,253.3315347969857
81.42710201441243,253.4075504436708
87.62458024063471,253.48355984356252
92.7894205672583,253.55956299666082
88.65752824121918,253.63555990296572
92.7894205672583,253.71155056247719
88.65752824121918,253.7875349751953
103.1198576428942,253.86351314112
84.52579624627778,253.93948506025131
74.19716272293176,254.01545073258922
