intensities,wavelengths
-35.13475905981805,247.76552
-11.399944107634463,247.8419916626033
-28.943494646119163,247.9184570784132
-40.29392095634733,247.9949162474297
-31.007282424315274,248.0713691696528
-36.16660772141521,248.1478158450825
-1.0790526708446466,248.22425627371882
-24.815819413443826,248.30069045556172
-32.03916391979856,248.3771183906112
4.081721133632896,248.4535400788673
-21.71997518417803,248.52995552033002
-23.78387973029667,248.6063647149993
-27.91158832563682,248.68276766287522
0.9852303990556613,248.7591643639577
9.242716487807552,248.8355548182468
0.9852303990556613,248.9119390257425
22.66235599081408,248.9883169864448
29.888954173786782,249.0646887003537
25.759414274044452,249.1410541674692
26.791785412364632,249.2174133877913
28.856555346992348,249.29376636132
26.791785412364632,249.37011308805532
50.538894974067105,249.44645356799722
41.24595570818264,249.5227878011457
44.34351681451941,249.5991157875008
45.37605609504543,249.6754375270625
67.06159212474927,249.7517530198308
71.19265486568267,249.82806226580573
59.832607738007916,249.9043652649872
68.09434313188433,249.9806620173753
81.52100052390587,250.05695252297002
76.35670422498798,250.1332367817713
68.09434313188433,250.20951479377922
68.09434313188433,250.2857865589937
71.19265486568267,250.3620520774148
73.25824507593576,250.43831134904252
92.88332908020243,250.51456437387682
97.01538614534954,250.59081115191773
94.94933743138148,250.6670516831652
79.45525227301516,250.7432859676193
93.91632821610341,250.81951400528
72.22544505692754,250.8957357961473
95.98235673737135,250.9719513402212
100.1145350931063,251.0481606375017
98.04842566653433,251.1243636879888
80.48812143511492,251.2005604916825
97.01538614534954,251.2767510485828
88.75143310163102,251.35293535868973
84.6196974711162,251.42911342200318
112.51204699415318,251.5052852385233
100.1145350931063,251.58145080825
91.85034001228543,251.6576101311833
98.04842566653433,251.73376320732322
84.6196974711162,251.8099100366697
88.75143310163102,251.8860506192228
106.31310723849619,251.96218495498252
91.85034001228543,252.03831304394882
76.35670422498798,252.11443488612173
85.65261638706654,252.1905504815012
94.94933743138148,252.2666598300873
81.52100052390587,252.34276293188
85.65261638706654,252.41885978687932
102.18068510567237,252.49495039508523
83.58678852989665,252.5710347564977
83.58678852989665,252.6471128711168
82.55388955148663,252.7231847389425
97.01538614534954,252.79925035997482
92.88332908020243,252.87530973421372
60.86529067094011,252.9513628616592
89.78439203453897,253.0274097423113
49.50630815454083,253.10345037617
81.52100052390587,253.1794847632353
73.25824507593576,253.25551290350722
70.15987448956672,253.3315347969857
85.65261638706654,253.4075504436708
82.55388955148663,253.48355984356252
88.75143310163102,253.55956299666082
93.91632821610341,253.63555990296572
86.68554528961,253.71155056247719
84.6196974711162,253.7875349751953
78.42239302544877,253.86351314112
73.25824507593576,253.93948506025131
88.75143310163102,254.01545073258922
58.79993447725726,254.0914101581337
74.29105493528195,254.1673633368848
85.65261638706654,254.24331026884252
76.35670422498798,254.3192509540068
88.75143310163102,254.39518539237773
79.45525227301516,254.4711135839552
79.45525227301516,254.54703552873931
88.75143310163102,254.62295122673
99.08147531208589,254.6988606779273
89.78439203453897,254.77476388233123
88.75143310163102,254.8506608399417
77.38954368019857,254.9265515507588
68.09434313188433,255.00243601478252
63.96339763549478,255.07831423201281
92.88332908020243,255.15418620244972
81.52100052390587,255.2300519260932
77.38954368019857,255.3059114029433
86.68554528961,255.38176463300002
87.71848419054997,255.4576116162633
68.09434313188433,255.5334523527332
72.22544505692754,255.6092868424097
69.12710391588537,255.6851150852928
76.35670422498798,255.7609370813825
80.48812143511492,255.83675283067882
73.25824507593576,255.9125623331817
62.93068560647723,255.9883655888912
81.52100052390587,256.06416259780735
80.48812143511492,256.13995335993
88.75143310163102,256.21573787525926
75.32387464748098,256.2915161437952
64.99611938951924,256.3672881655377
66.02885088160578,256.4430539404868
75.32387464748098,256.5188134686425
69.12710391588537,256.5945667500048
85.65261638706654,256.6703137845737
88.75143310163102,256.74605457234924
87.71848419054997,256.8217891133313
91.85034001228543,256.89751740752
95.98235673737135,256.9732394549153
95.98235673737135,257.04895525551717
64.99611938951924,257.1246648093257
