intensities,wavelengths
6.6152728571698205,247.76552
-2.6741564424018653,247.8419916626033
-21.250901275116185,247.9184570784132
-21.250901275116185,247.9949162474297
-27.442537251285557,248.0713691696528
-16.090972912779232,248.1478158450825
-15.058961743410723,248.22425627371882
-8.866714742025241,248.30069045556172
-24.34675695964954,248.3771183906112
-26.41061883347369,248.4535400788673
-19.186955354665827,248.52995552033002
-29.506349142142536,248.6063647149993
10.744138852195322,248.68276766287522
4.550893343147207,248.7591643639577
-9.898777424516549,248.8355548182468
2.486549307884706,248.9119390257425
27.261048065801265,248.9883169864448
9.711908941387419,249.0646887003537
27.261048065801265,249.1410541674692
1.4543905529643997,249.2174133877913
33.45549419045278,249.29376636132
16.93770722528673,249.37011308805532
48.94308300039126,249.44645356799722
36.552842758056656,249.5227878011457
49.9756646168112,249.5991157875008
58.23666222514134,249.6754375270625
60.30200787132743,249.7517530198308
75.79334141353833,249.82806226580573
64.43281540823128,249.9043652649872
63.40009896037831,249.9806620173753
76.82617547937754,250.05695252297002
72.69489839194715,250.1332367817713
90.25392213837193,250.20951479377922
86.122128285868,250.2857865589937
64.43281540823128,250.3620520774148
78.89187327331969,250.43831134904252
98.51799243148407,250.51456437387682
94.38587660921937,250.59081115191773
94.38587660921937,250.6670516831652
92.31987925033495,250.7432859676193
91.28689566922264,250.81951400528
90.25392213837193,250.8957357961473
93.35287289319221,250.9719513402212
97.48494830969439,251.0481606375017
100.58411107440028,251.1243636879888
81.99049430363613,251.2005604916825
101.61718561762035,251.2767510485828
105.74958552397116,251.35293535868973
91.28689566922264,251.42911342200318
94.38587660921937,251.5052852385233
109.88214872094784,251.58145080825
77.85901942853499,251.6576101311833
108.84899257590719,251.73376320732322
105.74958552397116,251.8099100366697
94.38587660921937,251.8860506192228
80.9576106987097,251.96218495498252
95.41889040978299,252.03831304394882
77.85901942853499,252.11443488612173
95.41889040978299,252.1905504815012
85.08920483202414,252.2666598300873
90.25392213837193,252.34276293188
89.22095864624093,252.41885978687932
97.48494830969439,252.49495039508523
85.08920483202414,252.5710347564977
76.82617547937754,252.6471128711168
100.58411107440028,252.7231847389425
87.15506173167746,252.79925035997482
91.28689566922264,252.87530973421372
77.85901942853499,252.9513628616592
85.08920483202414,253.0274097423113
85.08920483202414,253.10345037617
92.31987925033495,253.1794847632353
83.02338785283216,253.25551290350722
84.05629135831035,253.3315347969857
76.82617547937754,253.4075504436708
91.28689566922264,253.48355984356252
87.15506173167746,253.55956299666082
96.45191430619133,253.63555990296572
81.99049430363613,253.71155056247719
80.9576106987097,253.7875349751953
83.02338785283216,253.86351314112
92.31987925033495,253.93948506025131
89.22095864624093,254.01545073258922
76.82617547937754,254.0914101581337
75.79334141353833,254.1673633368848
69.59654387137573,254.24331026884252
70.62931889913166,254.3192509540068
80.9576106987097,254.39518539237773
89.22095864624093,254.4711135839552
70.62931889913166,254.54703552873931
83.02338785283216,254.62295122673
72.69489839194715,254.6988606779273
92.31987925033495,254.77476388233123
88.18800518122916,254.8506608399417
92.31987925033495,254.9265515507588
71.66210373509978,255.00243601478252
97.48494830969439,255.07831423201281
81.99049430363613,255.15418620244972
75.79334141353833,255.2300519260932
72.69489839194715,255.3059114029433
93.35287289319221,255.38176463300002
70.62931889913166,255.4576116162633
93.35287289319221,255.5334523527332
77.85901942853499,255.6092868424097
71.66210373509978,255.6851150852928
85.08920483202414,255.7609370813825
81.99049430363613,255.83675283067882
80.9576106987097,255.9125623331817
89.22095864624093,255.9883655888912
68.56377863910494,256.06416259780735
89.22095864624093,256.13995335993
101.61718561762035,256.21573787525926
85.08920483202414,256.2915161437952
75.79334141353833,256.3672881655377
67.53102318953228,256.4430539404868
94.38587660921937,256.5188134686425
93.35287289319221,256.5945667500048
67.53102318953228,256.6703137845737
77.85901942853499,256.74605457234924
100.58411107440028,256.8217891133313
90.25392213837193,256.89751740752
83.02338785283216,256.9732394549153
69.59654387137573,257.04895525551717
69.59654387137573,257.1246648093257
88.18800518122916,257.2003681163408
108.84899257590719,257.2760651765625
83.02338785283216,257.3517559899908
80.9576106987097,257.4274405566257
91.28689566922264,257.5031188764672
88.18800518122916,257.57879094951534
79.92473702598119,257.65445677577003
85.08920483202414,257.7301163552313
77.85901942853499,257.8057696878992
63.40009896037831,257.8814167737737
80.9576106987097,257.9570576128548
85.08920483202414,258.0326922051425
77.85901942853499,258.1083205506368
87.15506173167746,258.1839426493377
97.48494830969439,258.25955850124524
72.69489839194715,258.33516810635933
70.62931889913166,258.41077146468
102.65027032331425,258.48636857620727
98.51799243148407,258.56195944094117
94.38587660921937,258.6375440588817
91.28689566922264,258.7131224300288
87.15506173167746,258.7886945543825
99.55104668269412,258.8642604319428
86.122128285868,258.9398200627097
80.9576106987097,259.0153734466832
80.9576106987097,259.09092058386335
86.122128285868,259.16646147425
76.82617547937754,259.2419961178433
67.53102318953228,259.3175245146432
93.35287289319221,259.3930466646497
92.31987925033495,259.4685625678628
85.08920483202414,259.5440722242825
95.41889040978299,259.6195756339088
108.84899257590719,259.6950727967417
102.65027032331425,259.7705637127812
124.34741547298488,259.84604838202733
117.11452926316717,259.92152680448004
107.81584666844488,259.99699898013927
79.92473702598119,260.0724649090052
88.18800518122916,260.1479245910777
96.45191430619133,260.2233780263568
81.99049430363613,260.2988252148425
75.79334141353833,260.3742661565348
90.25392213837193,260.4497008514337
87.15506173167746,260.52512929953923
121.2475449585354,260.60055150085134
107.81584666844488,260.67596745537
88.18800518122916,260.7513771630953
102.65027032331425,260.8267806240272
93.35287289319221,260.9021778381657
85.08920483202414,260.9775688055108
87.15506173167746,261.0529535260625
96.45191430619133,261.12833199982083
92.31987925033495,261.2037042267857
102.65027032331425,261.2790702069572
86.122128285868,261.3544299403353
95.41889040978299,261.42978342692004
87.15506173167746,261.5051306667113
78.89187327331969,261.5804716597092
98.51799243148407,261.6558064059137
64.43281540823128,261.7311349053248
99.55104668269412,261.80645715794253
86.122128285868,261.8817731637668
85.08920483202414,261.9570829227977
86.122128285868,262.0323864350352
94.38587660921937,262.10768370047936
87.15506173167746,262.18297471913
86.122128285868,262.2582594909873
89.22095864624093,262.3335380160512
85.08920483202414,262.4088102943217
85.08920483202414,262.4840763257988
85.08920483202414,262.5593361104825
93.35287289319221,262.6345896483728
114.01487588602276,262.7098369394697
92.31987925033495,262.78507798377325
76.82617547937754,262.8603127812833
90.25392213837193,262.935541332
125.38072640968751,263.0107636359233
106.78271098800424,263.0859796930532
83.02338785283216,263.1611895033897
83.02338785283216,263.2363930669328
76.82617547937754,263.3115903836825
87.15506173167746,263.38678145363883
87.15506173167746,263.4619662768017
94.38587660921937,263.53714485317124
94.38587660921937,263.61231718274735
102.65027032331425,263.68748326553
79.92473702598119,263.7626431015193
77.85901942853499,263.8377966907152
64.43281540823128,263.9129440331177
77.85901942853499,263.9880851287268
85.08920483202414,264.06321997754253
93.35287289319221,264.1383485795648
65.4655415870328,264.21347093479375
87.15506173167746,264.2885870432292
76.82617547937754,264.36369690487135
90.25392213837193,264.43880051972
78.89187327331969,264.5138978877753
91.28689566922264,264.58898900903716
87.15506173167746,264.6640738835057
72.69489839194715,264.7391525111808
94.38587660921937,264.8142248920625
71.66210373509978,264.88929102615083
88.18800518122916,264.96435091344574
74.76051721864884,265.03940455394724
83.02338785283216,265.1144519476553
85.08920483202414,265.18949309457
84.05629135831035,265.26452799469126
74.76051721864884,265.3395566480192
76.82617547937754,265.4145790545537
68.56377863910494,265.4895952142948
77.85901942853499,265.5646051272425
88.18800518122916,265.6396087933968
96.45191430619133,265.7146062127577
92.31987925033495,265.78959738532524
93.35287289319221,265.86458231109935
84.05629135831035,265.93956099008005
93.35287289319221,266.0145334222673
78.89187327331969,266.0894996076612
67.53102318953228,266.1644595462617
94.38587660921937,266.2394132380688
89.22095864624093,266.3143606830825
91.28689566922264,266.3893018813028
95.41889040978299,266.46423683272974
83.02338785283216,266.5391655373632
93.35287289319221,266.6140879952033
89.22095864624093,266.68900420625005
74.76051721864884,266.7639141705033
69.59654387137573,266.8388178879632
76.82617547937754,266.9137153586297
65.4655415870328,266.9886065825028
72.69489839194715,267.06349155958253
81.99049430363613,267.1383702898688
86.122128285868,267.21324277336174
77.85901942853499,267.28810901006125
94.38587660921937,267.36296899996734
97.48494830969439,267.43782274308006
87.15506173167746,267.5126702393993
95.41889040978299,267.5875114889252
72.69489839194715,267.6623464916577
74.76051721864884,267.7371752475968
85.08920483202414,267.8119977567425
72.69489839194715,267.8868140190948
78.89187327331969,267.9616240346537
81.99049430363613,268.0364278034192
79.92473702598119,268.11122532539133
86.122128285868,268.18601660057004
