intensities,wavelengths
0.46915633248654665,247.76552
-5.723561412193428,247.8419916626033
-28.427542523787725,247.9184570784132
-37.71436541890489,247.9949162474297
-30.491338581718697,248.0713691696528
-28.427542523787725,248.1478158450825
-21.203993788416756,248.22425627371882
-27.39563204932052,248.30069045556172
-15.01205194200109,248.3771183906112
-29.459444694981237,248.4535400788673
-10.883920116321944,248.52995552033002
-6.755650484259237,248.6063647149993
1.5013066685493885,248.68276766287522
3.5656338179310585,248.7591643639577
-2.6272419242423077,248.8355548182468
21.113857765063557,248.9119390257425
11.823297894062954,248.9883169864448
14.920069735059638,249.0646887003537
7.694394494972181,249.1410541674692
26.275598692381998,249.2174133877913
32.4699917857036,249.29376636132
36.599772928387026,249.37011308805532
36.599772928387026,249.44645356799722
45.892329289278656,249.5227878011457
51.05519196412628,249.5991157875008
53.12040383338715,249.6754375270625
70.67626345152557,249.7517530198308
73.77464877478305,249.82806226580573
73.77464877478305,249.9043652649872
68.61072230097429,249.9806620173753
53.12040383338715,250.05695252297002
73.77464877478305,250.1332367817713
84.10324175440877,250.20951479377922
92.36683328846028,250.2857865589937
76.87312271710793,250.3620520774148
81.00455973791644,250.43831134904252
75.84028820229486,250.51456437387682
94.43283156311053,250.59081115191773
79.97168561398712,250.6670516831652
75.84028820229486,250.7432859676193
90.3008752628138,250.81951400528
90.3008752628138,250.8957357961473
70.67626345152557,250.9719513402212
88.23495739409113,251.0481606375017
88.23495739409113,251.1243636879888
93.39982738894149,251.2005604916825
86.16907958927504,251.2767510485828
94.43283156311053,251.35293535868973
103.73032430242235,251.42911342200318
96.49887017790941,251.5052852385233
122.32779226702586,251.58145080825
108.89595399668784,251.6576101311833
98.56494922306901,251.73376320732322
95.46584582233129,251.8099100366697
100.63106878787089,251.8860506192228
76.87312271710793,251.96218495498252
96.49887017790941,252.03831304394882
84.10324175440877,252.11443488612173
87.20201348954502,252.1905504815012
90.3008752628138,252.2666598300873
92.36683328846028,252.34276293188
94.43283156311053,252.41885978687932
92.36683328846028,252.49495039508523
79.97168561398712,252.5710347564977
89.26791131462856,252.6471128711168
82.03744379459368,252.7231847389425
105.79654555085006,252.79925035997482
118.19473331005466,252.87530973421372
84.10324175440877,252.9513628616592
90.3008752628138,253.0274097423113
83.07033779608784,253.10345037617
87.20201348954502,253.1794847632353
83.07033779608784,253.25551290350722
79.97168561398712,253.3315347969857
74.80746355899501,253.4075504436708
98.56494922306901,253.48355984356252
90.3008752628138,253.55956299666082
107.86280762410965,253.63555990296572
86.16907958927504,253.71155056247719
90.3008752628138,253.7875349751953
97.53190464109225,253.86351314112
85.13615568150725,253.93948506025131
96.49887017790941,254.01545073258922
77.90596711580005,254.0914101581337
84.10324175440877,254.1673633368848
89.26791131462856,254.24331026884252
86.16907958927504,254.3192509540068
81.00455973791644,254.39518539237773
74.80746355899501,254.4711135839552
62.4143332347498,254.54703552873931
72.74184383717392,254.62295122673
81.00455973791644,254.6988606779273
87.20201348954502,254.77476388233123
94.43283156311053,254.8506608399417
83.07033779608784,254.9265515507588
75.84028820229486,255.00243601478252
101.66414379278426,255.07831423201281
57.25094269223471,255.15418620244972
91.33384925024463,255.2300519260932
84.10324175440877,255.3059114029433
79.97168561398712,255.38176463300002
86.16907958927504,255.4576116162633
79.97168561398712,255.5334523527332
61.38163576863202,255.6092868424097
75.84028820229486,255.6851150852928
84.10324175440877,255.7609370813825
78.93882141067748,255.83675283067882
90.3008752628138,255.9125623331817
75.84028820229486,255.9883655888912
83.07033779608784,256.06416259780735
87.20201348954502,256.13995335993
94.43283156311053,256.21573787525926
94.43283156311053,256.2915161437952
86.16907958927504,256.3672881655377
66.54522028348558,256.4430539404868
90.3008752628138,256.5188134686425
96.49887017790941,256.5945667500048
87.20201348954502,256.6703137845737
61.38163576863202,256.74605457234924
85.13615568150725,256.8217891133313
72.74184383717392,256.89751740752
82.03744379459368,256.9732394549153
90.3008752628138,257.04895525551717
79.97168561398712,257.1246648093257
93.39982738894149,257.2003681163408
86.16907958927504,257.2760651765625
81.00455973791644,257.3517559899908
83.07033779608784,257.4274405566257
85.13615568150725,257.5031188764672
78.93882141067748,257.57879094951534
90.3008752628138,257.65445677577003
68.61072230097429,257.7301163552313
73.77464877478305,257.8057696878992
84.10324175440877,257.8814167737737
79.97168561398712,257.9570576128548
85.13615568150725,258.0326922051425
86.16907958927504,258.1083205506368
93.39982738894149,258.1839426493377
74.80746355899501,258.25955850124524
71.70904873362294,258.33516810635933
85.13615568150725,258.41077146468
98.56494922306901,258.48636857620727
87.20201348954502,258.56195944094117
79.97168561398712,258.6375440588817
87.20201348954502,258.7131224300288
79.97168561398712,258.7886945543825
79.97168561398712,258.8642604319428
82.03744379459368,258.9398200627097
94.43283156311053,259.0153734466832
82.03744379459368,259.09092058386335
94.43283156311053,259.16646147425
94.43283156311053,259.2419961178433
81.00455973791644,259.3175245146432
78.93882141067748,259.3930466646497
63.44704040617845,259.4685625678628
76.87312271710793,259.5440722242825
91.33384925024463,259.6195756339088
100.63106878787089,259.6950727967417
114.06183963950812,259.7705637127812
128.52769199646522,259.84604838202733
122.32779226702586,259.92152680448004
88.23495739409113,259.99699898013927
77.90596711580005,260.0724649090052
88.23495739409113,260.1479245910777
89.26791131462856,260.2233780263568
68.61072230097429,260.2988252148425
97.53190464109225,260.3742661565348
84.10324175440877,260.4497008514337
106.82967147903422,260.52512929953923
91.33384925024463,260.60055150085134
84.10324175440877,260.67596745537
89.26791131462856,260.7513771630953
103.73032430242235,260.8267806240272
98.56494922306901,260.9021778381657
77.90596711580005,260.9775688055108
90.3008752628138,261.0529535260625
105.79654555085006,261.12833199982083
94.43283156311053,261.2037042267857
76.87312271710793,261.2790702069572
99.59800393497086,261.3544299403353
99.59800393497086,261.42978342692004
84.10324175440877,261.5051306667113
81.00455973791644,261.5804716597092
96.49887017790941,261.6558064059137
111.99545458469319,261.7311349053248
92.36683328846028,261.80645715794253
95.46584582233129,261.8817731637668
94.43283156311053,261.9570829227977
96.49887017790941,262.0323864350352
96.49887017790941,262.10768370047936
58.28360146977804,262.18297471913
82.03744379459368,262.2582594909873
88.23495739409113,262.3335380160512
106.82967147903422,262.4088102943217
108.89595399668784,262.4840763257988
105.79654555085006,262.5593361104825
100.63106878787089,262.6345896483728
115.09504759673469,262.7098369394697
105.79654555085006,262.78507798377325
110.9622774665115,262.8603127812833
125.4276953356333,262.935541332
131.62778250691144,263.0107636359233
101.66414379278426,263.0859796930532
90.3008752628138,263.1611895033897
85.13615568150725,263.2363930669328
98.56494922306901,263.3115903836825
110.9622774665115,263.38678145363883
85.13615568150725,263.4619662768017
81.00455973791644,263.53714485317124
76.87312271710793,263.61231718274735
73.77464877478305,263.68748326553
78.93882141067748,263.7626431015193
86.16907958927504,263.8377966907152
84.10324175440877,263.9129440331177
81.00455973791644,263.9880851287268
89.26791131462856,264.06321997754253
88.23495739409113,264.1383485795648
88.23495739409113,264.21347093479375
87.20201348954502,264.2885870432292
87.20201348954502,264.36369690487135
78.93882141067748,264.43880051972
78.93882141067748,264.5138978877753
90.3008752628138,264.58898900903716
84.10324175440877,264.6640738835057
86.16907958927504,264.7391525111808
82.03744379459368,264.8142248920625
82.03744379459368,264.88929102615083
88.23495739409113,264.96435091344574
77.90596711580005,265.03940455394724
87.20201348954502,265.1144519476553
77.90596711580005,265.18949309457
81.00455973791644,265.26452799469126
92.36683328846028,265.3395566480192
84.10324175440877,265.4145790545537
75.84028820229486,265.4895952142948
85.13615568150725,265.5646051272425
95.46584582233129,265.6396087933968
94.43283156311053,265.7146062127577
90.3008752628138,265.78959738532524
101.66414379278426,265.86458231109935
78.93882141067748,265.93956099008005
83.07033779608784,266.0145334222673
105.79654555085006,266.0894996076612
81.00455973791644,266.1644595462617
85.13615568150725,266.2394132380688
102.69722896066826,266.3143606830825
102.69722896066826,266.3893018813028
93.39982738894149,266.46423683272974
99.59800393497086,266.5391655373632
102.69722896066826,266.6140879952033
65.51248391749115,266.68900420625005
84.10324175440877,266.7639141705033
79.97168561398712,266.8388178879632
78.93882141067748,266.9137153586297
98.56494922306901,266.9886065825028
78.93882141067748,267.06349155958253
92.36683328846028,267.1383702898688
84.10324175440877,267.21324277336174
95.46584582233129,267.28810901006125
84.10324175440877,267.36296899996734
86.16907958927504,267.43782274308006
90.3008752628138,267.5126702393993
69.64348797821745,267.5875114889252
75.84028820229486,267.6623464916577
95.46584582233129,267.7371752475968
93.39982738894149,267.8119977567425
84.10324175440877,267.8868140190948
90.3008752628138,267.9616240346537
83.07033779608784,268.0364278034192
82.03744379459368,268.11122532539133
86.16907958927504,268.18601660057004
69.64348797821745,268.2608016289553
93.39982738894149,268.3355804105472
104.76342982888825,268.4103529453457
98.56494922306901,268.4851192333508
83.07033779608784,268.5598792745625
85.13615568150725,268.6346330689808
91.33384925024463,268.7093806166057
94.43283156311053,268.78412191743723
78.93882141067748,268.85885697147535
83.07033779608784,268.93358577872004
92.36683328846028,269.00830833917126
85.13615568150725,269.0830246528292
82.03744379459368,269.1577347196937
98.56494922306901,269.2324385397648
88.23495739409113,269.30713611304253
90.3008752628138,269.38182743952683
101.66414379278426,269.4565125192177
93.39982738894149,269.53119135211523
98.56494922306901,269.60586393821933
90.3008752628138,269.68053027753
88.23495739409113,269.7551903700473
84.10324175440877,269.8298442157712
79.97168561398712,269.9044918147017
