intensities,wavelengths
-16.888430250582452,247.76552
-31.33560924934128,247.8419916626033
-9.664218482364577,247.9184570784132
-16.888430250582452,247.9949162474297
-12.760360688852892,248.0713691696528
-15.85642566879631,248.1478158450825
-25.1441621022102,248.22425627371882
-18.95241390480136,248.30069045556172
-23.080279684176826,248.3771183906112
-16.888430250582452,248.4535400788673
-22.048325884828422,248.52995552033002
-22.048325884828422,248.6063647149993
-22.048325884828422,248.68276766287522
-6.567998572060278,248.7591643639577
5.817667467026151,248.8355548182468
3.753301676521191,248.9119390257425
17.17231848108631,248.9883169864448
7.882068817986022,249.0646887003537
26.463302687786957,249.1410541674692
21.30155342466655,249.2174133877913
21.30155342466655,249.29376636132
34.72258117959315,249.37011308805532
33.69013887021151,249.44645356799722
39.884932970907684,249.5227878011457
50.21034358718766,249.5991157875008
56.40604722593189,249.6754375270625
70.86404186377379,249.7517530198308
62.60209745274088,249.82806226580573
58.47135864776124,249.9043652649872
78.09375806933816,249.9806620173753
90.48868796801425,250.05695252297002
72.92962582127555,250.1332367817713
82.22524196390638,250.20951479377922
84.29104354477988,250.2857865589937
93.58764558008312,250.3620520774148
74.99524912409129,250.43831134904252
77.06091187225324,250.51456437387682
82.22524196390638,250.59081115191773
92.5546496488702,250.6670516831652
94.62065158705438,250.7432859676193
88.42276645249174,250.81951400528
77.06091187225324,250.8957357961473
69.83126460799413,250.9719513402212
89.45572219537257,251.0481606375017
95.65366768113729,251.1243636879888
78.09375806933816,251.2005604916825
84.29104354477988,251.2767510485828
90.48868796801425,251.35293535868973
93.58764558008312,251.42911342200318
119.41584713366515,251.5052852385233
107.01751365425666,251.58145080825
79.12661416483955,251.6576101311833
109.0837998913502,251.73376320732322
88.42276645249174,251.8099100366697
88.42276645249174,251.8860506192228
78.09375806933816,251.96218495498252
85.32395928566272,252.03831304394882
83.25813777484112,252.11443488612173
84.29104354477988,252.1905504815012
74.99524912409129,252.2666598300873
85.32395928566272,252.34276293188
93.58764558008312,252.41885978687932
81.19235609997656,252.49495039508523
71.89682893064978,252.5710347564977
69.83126460799413,252.6471128711168
72.92962582127555,252.7231847389425
67.76573947881019,252.79925035997482
79.12661416483955,252.87530973421372
76.02807556128927,252.9513628616592
80.15948017099345,253.0274097423113
76.02807556128927,253.10345037617
58.47135864776124,253.1794847632353
72.92962582127555,253.25551290350722
90.48868796801425,253.3315347969857
76.02807556128927,253.4075504436708
83.25813777484112,253.48355984356252
71.89682893064978,253.55956299666082
73.96243254824478,253.63555990296572
79.12661416483955,253.71155056247719
74.99524912409129,253.7875349751953
74.99524912409129,253.86351314112
73.96243254824478,253.93948506025131
59.504028833797996,254.01545073258922
84.29104354477988,254.0914101581337
89.45572219537257,254.1673633368848
76.02807556128927,254.24331026884252
78.09375806933816,254.3192509540068
70.86404186377379,254.39518539237773
80.15948017099345,254.4711135839552
70.86404186377379,254.54703552873931
56.40604722593189,254.62295122673
82.22524196390638,254.6988606779273
79.12661416483955,254.77476388233123
87.38982072772595,254.8506608399417
71.89682893064978,254.9265515507588
74.99524912409129,255.00243601478252
78.09375806933816,255.07831423201281
65.70025344067052,255.15418620244972
79.12661416483955,255.2300519260932
69.83126460799413,255.3059114029433
71.89682893064978,255.38176463300002
60.53670868777263,255.4576116162633
73.96243254824478,255.5334523527332
86.3568850093707,255.6092868424097
72.92962582127555,255.6851150852928
76.02807556128927,255.7609370813825
76.02807556128927,255.83675283067882
86.3568850093707,255.9125623331817
74.99524912409129,255.9883655888912
94.62065158705438,256.06416259780735
69.83126460799413,256.13995335993
91.52166378200393,256.21573787525926
76.02807556128927,256.2915161437952
70.86404186377379,256.3672881655377
64.66752504847072,256.4430539404868
84.29104354477988,256.5188134686425
84.29104354477988,256.5945667500048
80.15948017099345,256.6703137845737
67.76573947881019,256.74605457234924
96.68669387362684,256.8217891133313
56.40604722593189,256.89751740752
82.22524196390638,256.9732394549153
78.09375806933816,257.04895525551717
88.42276645249174,257.1246648093257
83.25813777484112,257.2003681163408
76.02807556128927,257.2760651765625
85.32395928566272,257.3517559899908
76.02807556128927,257.4274405566257
74.99524912409129,257.5031188764672
78.09375806933816,257.57879094951534
86.3568850093707,257.65445677577003
82.22524196390638,257.7301163552313
84.29104354477988,257.8057696878992
58.47135864776124,257.8814167737737
76.02807556128927,257.9570576128548
86.3568850093707,258.0326922051425
71.89682893064978,258.1083205506368
73.96243254824478,258.1839426493377
93.58764558008312,258.25955850124524
76.02807556128927,258.33516810635933
68.79849715059738,258.41077146468
96.68669387362684,258.48636857620727
88.42276645249174,258.56195944094117
80.15948017099345,258.6375440588817
71.89682893064978,258.7131224300288
79.12661416483955,258.7886945543825
77.06091187225324,258.8642604319428
88.42276645249174,258.9398200627097
78.09375806933816,259.0153734466832
71.89682893064978,259.09092058386335
80.15948017099345,259.16646147425
92.5546496488702,259.2419961178433
90.48868796801425,259.3175245146432
97.71973017575984,259.3930466646497
91.52166378200393,259.4685625678628
93.58764558008312,259.5440722242825
89.45572219537257,259.6195756339088
76.02807556128927,259.6950727967417
95.65366768113729,259.7705637127812
120.44910857391777,259.84604838202733
113.21649532866242,259.92152680448004
85.32395928566272,259.99699898013927
69.83126460799413,260.0724649090052
100.81889985151574,260.1479245910777
82.22524196390638,260.2233780263568
82.22524196390638,260.2988252148425
82.22524196390638,260.3742661565348
83.25813777484112,260.4497008514337
67.76573947881019,260.52512929953923
84.29104354477988,260.60055150085134
94.62065158705438,260.67596745537
83.25813777484112,260.7513771630953
85.32395928566272,260.8267806240272
81.19235609997656,260.9021778381657
72.92962582127555,260.9775688055108
86.3568850093707,261.0529535260625
84.29104354477988,261.12833199982083
93.58764558008312,261.2037042267857
76.02807556128927,261.2790702069572
89.45572219537257,261.3544299403353
71.89682893064978,261.42978342692004
79.12661416483955,261.5051306667113
71.89682893064978,261.5804716597092
73.96243254824478,261.6558064059137
91.52166378200393,261.7311349053248
68.79849715059738,261.80645715794253
76.02807556128927,261.8817731637668
79.12661416483955,261.9570829227977
86.3568850093707,262.0323864350352
86.3568850093707,262.10768370047936
97.71973017575984,262.18297471913
85.32395928566272,262.2582594909873
88.42276645249174,262.3335380160512
98.75277659871493,262.4088102943217
84.29104354477988,262.4840763257988
82.22524196390638,262.5593361104825
88.42276645249174,262.6345896483728
83.25813777484112,262.7098369394697
92.5546496488702,262.78507798377325
93.58764558008312,262.8603127812833
88.42276645249174,262.935541332
105.98438586924779,263.0107636359233
88.42276645249174,263.0859796930532
83.25813777484112,263.1611895033897
86.3568850093707,263.2363930669328
89.45572219537257,263.3115903836825
84.29104354477988,263.38678145363883
78.09375806933816,263.4619662768017
76.02807556128927,263.53714485317124
101.85197670342863,263.61231718274735
80.15948017099345,263.68748326553
82.22524196390638,263.7626431015193
90.48868796801425,263.8377966907152
86.3568850093707,263.9129440331177
90.48868796801425,263.9880851287268
81.19235609997656,264.06321997754253
89.45572219537257,264.1383485795648
77.06091187225324,264.21347093479375
73.96243254824478,264.2885870432292
88.42276645249174,264.36369690487135
84.29104354477988,264.43880051972
68.79849715059738,264.5138978877753
84.29104354477988,264.58898900903716
82.22524196390638,264.6640738835057
80.15948017099345,264.7391525111808
72.92962582127555,264.8142248920625
89.45572219537257,264.88929102615083
82.22524196390638,264.96435091344574
71.89682893064978,265.03940455394724
89.45572219537257,265.1144519476553
91.52166378200393,265.18949309457
77.06091187225324,265.26452799469126
88.42276645249174,265.3395566480192
80.15948017099345,265.4145790545537
88.42276645249174,265.4895952142948
81.19235609997656,265.5646051272425
67.76573947881019,265.6396087933968
78.09375806933816,265.7146062127577
92.5546496488702,265.78959738532524
87.38982072772595,265.86458231109935
91.52166378200393,265.93956099008005
87.38982072772595,266.0145334222673
82.22524196390638,266.0894996076612
73.96243254824478,266.1644595462617
67.76573947881019,266.2394132380688
88.42276645249174,266.3143606830825
71.89682893064978,266.3893018813028
81.19235609997656,266.46423683272974
86.3568850093707,266.5391655373632
74.99524912409129,266.6140879952033
80.15948017099345,266.68900420625005
89.45572219537257,266.7639141705033
77.06091187225324,266.8388178879632
90.48868796801425,266.9137153586297
104.95126829240535,266.9886065825028
86.3568850093707,267.06349155958253
94.62065158705438,267.1383702898688
88.42276645249174,267.21324277336174
85.32395928566272,267.28810901006125
84.29104354477988,267.36296899996734
82.22524196390638,267.43782274308006
105.98438586924779,267.5126702393993
81.19235609997656,267.5875114889252
77.06091187225324,267.6623464916577
82.22524196390638,267.7371752475968
92.5546496488702,267.8119977567425
79.12661416483955,267.8868140190948
71.89682893064978,267.9616240346537
88.42276645249174,268.0364278034192
93.58764558008312,268.11122532539133
89.45572219537257,268.18601660057004
86.3568850093707,268.2608016289553
67.76573947881019,268.3355804105472
80.15948017099345,268.4103529453457
81.19235609997656,268.4851192333508
74.99524912409129,268.5598792745625
93.58764558008312,268.6346330689808
84.29104354477988,268.7093806166057
83.25813777484112,268.78412191743723
73.96243254824478,268.85885697147535
64.66752504847072,268.93358577872004
99.78583315361271,269.00830833917126
82.22524196390638,269.0830246528292
86.3568850093707,269.1577347196937
100.81889985151574,269.2324385397648
76.02807556128927,269.30713611304253
69.83126460799413,269.38182743952683
97.71973017575984,269.4565125192177
85.32395928566272,269.53119135211523
97.71973017575984,269.60586393821933
77.06091187225324,269.68053027753
85.32395928566272,269.7551903700473
72.92962582127555,269.8298442157712
96.68669387362684,269.9044918147017
84.29104354477988,269.9791331668388
88.42276645249174,270.0537682721825
85.32395928566272,270.1283971307328
99.78583315361271,270.20301974248974
87.38982072772595,270.27763610745325
73.96243254824478,270.35224622562333
98.75277659871493,270.42685009700006
92.5546496488702,270.5014477215833
72.92962582127555,270.5760390993732
84.29104354477988,270.6506242303697
90.48868796801425,270.7252031145728
71.89682893064978,270.7997757519825
99.78583315361271,270.87434214259883
54.34077431453733,270.94890228642174
76.02807556128927,271.02345618345123
53.30815226631561,271.09800383368736
90.48868796801425,271.17254523713
72.92962582127555,271.2470803937793
76.02807556128927,271.32160930363517
100.81889985151574,271.3961319666977
108.05065165809044,271.47064838296683
84.29104354477988,271.5451585524425
90.48868796801425,271.6196624751248
92.5546496488702,271.6941601510137
83.25813777484112,271.76865158010924
81.19235609997656,271.84313676241135
90.48868796801425,271.91761569792004
76.02807556128927,271.99208838663526
73.96243254824478,272.0665548285572
84.29104354477988,272.14101502368567
68.79849715059738,272.2154689720208
95.65366768113729,272.2899166735625
69.83126460799413,272.3643581283108
82.22524196390638,272.43879333626575
67.76573947881019,272.5132222974272
93.58764558008312,272.5876450117953
102.88506372029818,272.66206147937004
97.71973017575984,272.7364717001513
89.45572219537257,272.8108756741392
91.52166378200393,272.8852734013337
81.19235609997656,272.9596648817348
96.68669387362684,273.0340501153425
88.42276645249174,273.10842910215683
84.29104354477988,273.1828018421777
81.19235609997656,273.2571683354052
83.25813777484112,273.33152858183934
88.42276645249174,273.40588258148006
92.5546496488702,273.4802303343273
76.02807556128927,273.5545718403812
100.81889985151574,273.6289070996417
116.31612482654944,273.7032361121088
94.62065158705438,273.7775588777825
113.21649532866242,273.8518753966628
100.81889985151574,273.9261856687497
102.88506372029818,274.0004896940432
80.15948017099345,274.07478747254333
114.24969486606153,274.14907900425004
102.88506372029818,274.22336428916327
96.68669387362684,274.2976433272832
101.85197670342863,274.3719161186097
99.78583315361271,274.4461826631428
105.98438586924779,274.5204429608825
130.78229395486977,274.5946970118288
111.15012708826481,274.6689448159817
113.21649532866242,274.74318637334125
127.68222906503983,274.81742168390736
122.51566252083143,274.89165074768005
111.15012708826481,274.96587356465926
117.34935526998304,275.0400901348452
98.75277659871493,275.1143004582377
98.75277659871493,275.1885045348368
99.78583315361271,275.2627023646425
84.29104354477988,275.3368939476548
90.48868796801425,275.41107928387373
132.84905610701185,275.48525837329925
105.98438586924779,275.55943121593134
86.3568850093707,275.63359781177
73.96243254824478,275.7077581608153
95.65366768113729,275.78191226306717
92.5546496488702,275.8560601185257
95.65366768113729,275.9302017271908
96.68669387362684,276.0043370890625
90.48868796801425,276.0784662041408
91.52166378200393,276.1525890724257
