intensities,wavelengths
2.439632809275273,247.76552
-14.073852205404576,247.8419916626033
-21.2978087443934,247.9184570784132
-22.329768664186588,247.9949162474297
-47.094326027646744,248.0713691696528
-26.457524396887155,248.1478158450825
-14.073852205404576,248.22425627371882
-19.233863592139254,248.30069045556172
-23.36172017087653,248.3771183906112
-36.776332638985096,248.4535400788673
-6.849476332710701,248.52995552033002
-19.233863592139254,248.6063647149993
-6.849476332710701,248.68276766287522
-12.009787869756714,248.7591643639577
9.664989612820529,248.8355548182468
6.568354745962324,248.9119390257425
12.76170504335301,248.9883169864448
25.149381108067498,249.0646887003537
12.76170504335301,249.1410541674692
39.603344100818084,249.2174133877913
31.34371369558619,249.29376636132
23.084677260551157,249.37011308805532
54.05914916803222,249.44645356799722
40.63584004466576,249.5227878011457
51.993919886470096,249.5991157875008
54.05914916803222,249.6754375270625
56.12441683640581,249.7517530198308
74.71357089867166,249.82806226580573
67.48407999223855,249.9043652649872
78.84492515643285,249.9806620173753
76.77922826206735,250.05695252297002
82.97643793014744,250.1332367817713
92.27292523299846,250.20951479377922
92.27292523299846,250.2857865589937
89.17400599857062,250.3620520774148
88.1410529890604,250.43831134904252
84.00934098280757,250.51456437387682
98.47103566082781,250.59081115191773
88.1410529890604,250.6670516831652
99.50408945136894,250.7432859676193
93.30591841825539,250.81951400528
89.17400599857062,250.8957357961473
86.07517700310565,250.9719513402212
87.10810999447891,251.0481606375017
89.17400599857062,251.1243636879888
91.2399421089658,251.2005604916825
98.47103566082781,251.2767510485828
98.47103566082781,251.35293535868973
96.4049584553558,251.42911342200318
123.26714696535228,251.5052852385233
113.96791215379685,251.58145080825
106.73575051808267,251.6576101311833
95.37193501809399,251.73376320732322
94.33892167616416,251.8099100366697
118.10080207531038,251.8860506192228
95.37193501809399,251.96218495498252
98.47103566082781,252.03831304394882
73.68075701012219,252.11443488612173
111.90152896793244,252.1905504815012
103.63640612338766,252.2666598300873
96.4049584553558,252.34276293188
93.30591841825539,252.41885978687932
101.57022746345342,252.49495039508523
91.2399421089658,252.5710347564977
98.47103566082781,252.6471128711168
89.17400599857062,252.7231847389425
105.70262551817862,252.79925035997482
98.47103566082781,252.87530973421372
86.07517700310565,252.9513628616592
90.20696903467137,253.0274097423113
79.87778845847141,253.10345037617
79.87778845847141,253.1794847632353
82.97643793014744,253.25551290350722
91.2399421089658,253.3315347969857
87.10810999447891,253.4075504436708
77.81207176171559,253.48355984356252
106.73575051808267,253.55956299666082
92.27292523299846,253.63555990296572
75.74639464517644,253.71155056247719
99.50408945136894,253.7875349751953
81.9435448332247,253.86351314112
76.77922826206735,253.93948506025131
97.43799199920224,254.01545073258922
90.20696903467137,254.0914101581337
104.6695107235242,254.1673633368848
82.97643793014744,254.24331026884252
87.10810999447891,254.3192509540068
82.97643793014744,254.39518539237773
81.9435448332247,254.4711135839552
77.81207176171559,254.54703552873931
94.33892167616416,254.62295122673
90.20696903467137,254.6988606779273
105.70262551817862,254.77476388233123
73.68075701012219,254.8506608399417
85.04225400316126,254.9265515507588
99.50408945136894,255.00243601478252
90.20696903467137,255.07831423201281
81.9435448332247,255.15418620244972
81.9435448332247,255.2300519260932
93.30591841825539,255.3059114029433
72.64795296703764,255.38176463300002
87.10810999447891,255.4576116162633
76.77922826206735,255.5334523527332
75.74639464517644,255.6092868424097
96.4049584553558,255.6851150852928
76.77922826206735,255.7609370813825
81.9435448332247,255.83675283067882
76.77922826206735,255.9125623331817
88.1410529890604,255.9883655888912
97.43799199920224,256.06416259780735
94.33892167616416,256.13995335993
93.30591841825539,256.21573787525926
106.73575051808267,256.2915161437952
78.84492515643285,256.3672881655377
71.61515875686781,256.4430539404868
64.38587354050416,256.5188134686425
74.71357089867166,256.5945667500048
81.9435448332247,256.6703137845737
88.1410529890604,256.74605457234924
90.20696903467137,256.8217891133313
80.91066168002416,256.89751740752
90.20696903467137,256.9732394549153
81.9435448332247,257.04895525551717
97.43799199920224,257.1246648093257
96.4049584553558,257.2003681163408
69.54959978477272,257.2760651765625
89.17400599857062,257.3517559899908
82.97643793014744,257.4274405566257
91.2399421089658,257.5031188764672
