intensities,wavelengths
-14.965142122943147,247.76552
-27.34872683016132,247.8419916626033
-10.837008737645101,247.9184570784132
-38.69929260542104,247.9949162474297
-32.50819823904221,248.0713691696528
-27.34872683016132,248.1478158450825
-34.571929070689286,248.22425627371882
-31.476320490061173,248.30069045556172
-18.061152402119028,248.3771183906112
-6.708737533123995,248.4535400788673
-12.901092586954386,248.52995552033002
0.5160720657457074,248.6063647149993
-6.708737533123995,248.68276766287522
-7.740818316418731,248.7591643639577
-7.740818316418731,248.8355548182468
-5.676648065959791,248.9119390257425
9.80574765401238,248.9883169864448
14.966991144722408,249.0646887003537
26.322524662696814,249.1410541674692
28.387286210014928,249.2174133877913
27.35490082506734,249.29376636132
40.77663567515554,249.37011308805532
51.102128172577125,249.44645356799722
41.809142317676994,249.5227878011457
65.5594262680828,249.5991157875008
70.72320802418545,249.6754375270625
87.24896526808246,249.7517530198308
85.18310655161146,249.82806226580573
67.62490964467804,249.9043652649872
72.78878930271888,249.9806620173753
77.95291482351166,250.05695252297002
91.38080285203259,250.1332367817713
88.2819096276472,250.20951479377922
76.92006997525947,250.2857865589937
88.2819096276472,250.3620520774148
99.64496120819999,250.43831134904252
123.40805090974386,250.51456437387682
113.07560527949232,250.59081115191773
112.04241742489964,250.6670516831652
104.81038941316734,250.7432859676193
128.57466236395175,250.81951400528
96.54582607051086,250.8957357961473
90.3478284079978,250.9719513402212
108.9429154386214,251.0481606375017
113.07560527949232,251.1243636879888
92.41378734737532,251.2005604916825
106.87663199117337,251.2767510485828
115.1420118394491,251.35293535868973
136.84178343674355,251.42911342200318
112.04241742489964,251.5052852385233
131.67475429831785,251.58145080825
129.60801590133306,251.6576101311833
113.07560527949232,251.73376320732322
118.24169895944222,251.8099100366697
103.77728342350332,251.8860506192228
108.9429154386214,251.96218495498252
105.84350559881608,252.03831304394882
96.54582607051086,252.11443488612173
108.9429154386214,252.1905504815012
114.10880341425361,252.2666598300873
113.07560527949232,252.34276293188
120.30820867725019,252.41885978687932
117.20845960192011,252.49495039508523
114.10880341425361,252.5710347564977
120.30820867725019,252.6471128711168
115.1420118394491,252.7231847389425
115.1420118394491,252.79925035997482
123.40805090974386,252.87530973421372
112.04241742489964,252.9513628616592
92.41378734737532,253.0274097423113
89.31486400373437,253.10345037617
95.51280125573975,253.1794847632353
91.38080285203259,253.25551290350722
118.24169895944222,253.3315347969857
95.51280125573975,253.4075504436708
100.67802652231663,253.48355984356252
108.9429154386214,253.55956299666082
98.61190603558344,253.63555990296572
112.04241742489964,253.71155056247719
113.07560527949232,253.7875349751953
102.74418761904255,253.86351314112
122.37475979833627,253.93948506025131
113.07560527949232,254.01545073258922
101.71110198894594,254.0914101581337
87.24896526808246,254.1673633368848
109.97607251487248,254.24331026884252
92.41378734737532,254.3192509540068
61.42857635218376,254.39518539237773
74.85440991971109,254.4711135839552
76.92006997525947,254.54703552873931
85.18310655161146,254.62295122673
93.44678190550407,254.6988606779273
89.31486400373437,254.77476388233123
108.9429154386214,254.8506608399417
99.64496120819999,254.9265515507588
95.51280125573975,255.00243601478252
102.74418761904255,255.07831423201281
89.31486400373437,255.15418620244972
75.88723501144698,255.2300519260932
86.21603091332764,255.3059114029433
78.98576956850714,255.38176463300002
80.01863422249008,255.4576116162633
75.88723501144698,255.5334523527332
94.47978653783846,255.6092868424097
84.15019217110373,255.6851150852928
83.11728775991537,255.7609370813825
83.11728775991537,255.83675283067882
86.21603091332764,255.9125623331817
87.24896526808246,255.9883655888912
92.41378734737532,256.06416259780735
117.20845960192011,256.13995335993
106.87663199117337,256.21573787525926
130.6413798763343,256.2915161437952
97.57886099339657,256.3672881655377
77.95291482351166,256.4430539404868
92.41378734737532,256.5188134686425
100.67802652231663,256.5945667500048
105.84350559881608,256.6703137845737
77.95291482351166,256.74605457234924
86.21603091332764,256.8217891133313
98.61190603558344,256.89751740752
94.47978653783846,256.9732394549153
89.31486400373437,257.04895525551717
81.05150879764528,257.1246648093257
83.11728775991537,257.2003681163408
95.51280125573975,257.2760651765625
98.61190603558344,257.3517559899908
99.64496120819999,257.4274405566257
98.61190603558344,257.5031188764672
111.00923984015293,257.57879094951534
88.2819096276472,257.65445677577003
95.51280125573975,257.7301163552313
87.24896526808246,257.8057696878992
74.85440991971109,257.8814167737737
74.85440991971109,257.9570576128548
80.01863422249008,258.0326922051425
92.41378734737532,258.1083205506368
111.00923984015293,258.1839426493377
116.17523056528736,258.25955850124524
98.61190603558344,258.33516810635933
116.17523056528736,258.41077146468
115.1420118394491,258.48636857620727
113.07560527949232,258.56195944094117
99.64496120819999,258.6375440588817
92.41378734737532,258.7131224300288
88.2819096276472,258.7886945543825
93.44678190550407,258.8642604319428
89.31486400373437,258.9398200627097
87.24896526808246,259.0153734466832
99.64496120819999,259.09092058386335
119.27494864789178,259.16646147425
