intensities,wavelengths
-7.740818316418731,247.76552
-18.061152402119028,247.8419916626033
-9.804953901157855,247.9184570784132
-12.901092586954386,247.9949162474297
-36.63562714147652,248.0713691696528
-20.125116781878038,248.1478158450825
-22.189047352751867,248.22425627371882
-31.476320490061173,248.30069045556172
-23.221000005599837,248.3771183906112
-38.69929260542104,248.4535400788673
-1.5482030124338935,248.52995552033002
-8.772890433267138,248.6063647149993
13.934724441517078,248.68276766287522
6.709109134770026,248.7591643639577
-14.965142122943147,248.8355548182468
-1.5482030124338935,248.9119390257425
4.644728004910165,248.9883169864448
24.257799944409715,249.0646887003537
4.644728004910165,249.1410541674692
29.41968083278015,249.2174133877913
37.679172184484635,249.29376636132
25.2901577075998,249.37011308805532
40.77663567515554,249.44645356799722
34.58179304289248,249.5227878011457
49.03695366249026,249.5991157875008
61.42857635218376,249.6754375270625
64.52669920400267,249.7517530198308
85.18310655161146,249.82806226580573
74.85440991971109,249.9043652649872
76.92006997525947,249.9806620173753
73.82159468762916,250.05695252297002
69.69043210529888,250.1332367817713
95.51280125573975,250.20951479377922
76.92006997525947,250.2857865589937
80.01863422249008,250.3620520774148
91.38080285203259,250.43831134904252
92.41378734737532,250.51456437387682
103.77728342350332,250.59081115191773
114.10880341425361,250.6670516831652
104.81038941316734,250.7432859676193
101.71110198894594,250.81951400528
95.51280125573975,250.8957357961473
105.84350559881608,250.9719513402212
97.57886099339657,251.0481606375017
113.07560527949232,251.1243636879888
89.31486400373437,251.2005604916825
124.44135240142042,251.2767510485828
92.41378734737532,251.35293535868973
121.34147905744229,251.42911342200318
123.40805090974386,251.5052852385233
143.0425650628013,251.58145080825
124.44135240142042,251.6576101311833
119.27494864789178,251.73376320732322
106.87663199117337,251.8099100366697
101.71110198894594,251.8860506192228
91.38080285203259,251.96218495498252
109.97607251487248,252.03831304394882
100.67802652231663,252.11443488612173
99.64496120819999,252.1905504815012
105.84350559881608,252.2666598300873
107.90976860090552,252.34276293188
118.24169895944222,252.41885978687932
104.81038941316734,252.49495039508523
96.54582607051086,252.5710347564977
89.31486400373437,252.6471128711168
100.67802652231663,252.7231847389425
105.84350559881608,252.79925035997482
101.71110198894594,252.87530973421372
85.18310655161146,252.9513628616592
92.41378734737532,253.0274097423113
73.82159468762916,253.10345037617
88.2819096276472,253.1794847632353
82.08439330609828,253.25551290350722
97.57886099339657,253.3315347969857
96.54582607051086,253.4075504436708
99.64496120819999,253.48355984356252
95.51280125573975,253.55956299666082
105.84350559881608,253.63555990296572
90.3478284079978,253.71155056247719
119.27494864789178,253.7875349751953
114.10880341425361,253.86351314112
94.47978653783846,253.93948506025131
106.87663199117337,254.01545073258922
99.64496120819999,254.0914101581337
106.87663199117337,254.1673633368848
96.54582607051086,254.24331026884252
102.74418761904255,254.3192509540068
85.18310655161146,254.39518539237773
92.41378734737532,254.4711135839552
92.41378734737532,254.54703552873931
92.41378734737532,254.62295122673
87.24896526808246,254.6988606779273
70.72320802418545,254.77476388233123
84.15019217110373,254.8506608399417
102.74418761904255,254.9265515507588
91.38080285203259,255.00243601478252
87.24896526808246,255.07831423201281
87.24896526808246,255.15418620244972
77.95291482351166,255.2300519260932
73.82159468762916,255.3059114029433
85.18310655161146,255.38176463300002
90.3478284079978,255.4576116162633
93.44678190550407,255.5334523527332
80.01863422249008,255.6092868424097
99.64496120819999,255.6851150852928
83.11728775991537,255.7609370813825
93.44678190550407,255.83675283067882
88.2819096276472,255.9125623331817
77.95291482351166,255.9883655888912
77.95291482351166,256.06416259780735
93.44678190550407,256.13995335993
99.64496120819999,256.21573787525926
102.74418761904255,256.2915161437952
89.31486400373437,256.3672881655377
97.57886099339657,256.4430539404868
69.69043210529888,256.5188134686425
90.3478284079978,256.5945667500048
90.3478284079978,256.6703137845737
91.38080285203259,256.74605457234924
99.64496120819999,256.8217891133313
97.57886099339657,256.89751740752
89.31486400373437,256.9732394549153
97.57886099339657,257.04895525551717
92.41378734737532,257.1246648093257
89.31486400373437,257.2003681163408
98.61190603558344,257.2760651765625
87.24896526808246,257.3517559899908
91.38080285203259,257.4274405566257
107.90976860090552,257.5031188764672
98.61190603558344,257.57879094951534
87.24896526808246,257.65445677577003
88.2819096276472,257.7301163552313
80.01863422249008,257.8057696878992
88.2819096276472,257.8814167737737
78.98576956850714,257.9570576128548
76.92006997525947,258.0326922051425
102.74418761904255,258.1083205506368
103.77728342350332,258.1839426493377
94.47978653783846,258.25955850124524
76.92006997525947,258.33516810635933
76.92006997525947,258.41077146468
119.27494864789178,258.48636857620727
108.9429154386214,258.56195944094117
96.54582607051086,258.6375440588817
99.64496120819999,258.7131224300288
81.05150879764528,258.7886945543825
87.24896526808246,258.8642604319428
83.11728775991537,258.9398200627097
103.77728342350332,259.0153734466832
101.71110198894594,259.09092058386335
105.84350559881608,259.16646147425
95.51280125573975,259.2419961178433
100.67802652231663,259.3175245146432
94.47978653783846,259.3930466646497
108.9429154386214,259.4685625678628
91.38080285203259,259.5440722242825
94.47978653783846,259.6195756339088
114.10880341425361,259.6950727967417
142.00907512202943,259.7705637127812
152.34445052981474,259.84604838202733
130.6413798763343,259.92152680448004
116.17523056528736,259.99699898013927
102.74418761904255,260.0724649090052
102.74418761904255,260.1479245910777
90.3478284079978,260.2233780263568
91.38080285203259,260.2988252148425
100.67802652231663,260.3742661565348
112.04241742489964,260.4497008514337
109.97607251487248,260.52512929953923
103.77728342350332,260.60055150085134
136.84178343674355,260.67596745537
120.30820867725019,260.7513771630953
116.17523056528736,260.8267806240272
101.71110198894594,260.9021778381657
113.07560527949232,260.9775688055108
121.34147905744229,261.0529535260625
127.54131925477215,261.12833199982083
108.9429154386214,261.2037042267857
108.9429154386214,261.2790702069572
98.61190603558344,261.3544299403353
104.81038941316734,261.42978342692004
90.3478284079978,261.5051306667113
100.67802652231663,261.5804716597092
84.15019217110373,261.6558064059137
99.64496120819999,261.7311349053248
93.44678190550407,261.80645715794253
81.05150879764528,261.8817731637668
88.2819096276472,261.9570829227977
67.62490964467804,262.0323864350352
97.57886099339657,262.10768370047936
86.21603091332764,262.18297471913
90.3478284079978,262.2582594909873
80.01863422249008,262.3335380160512
99.64496120819999,262.4088102943217
114.10880341425361,262.4840763257988
103.77728342350332,262.5593361104825
93.44678190550407,262.6345896483728
112.04241742489964,262.7098369394697
124.44135240142042,262.78507798377325
103.77728342350332,262.8603127812833
112.04241742489964,262.935541332
125.47466428306488,263.0107636359233
157.5125363647204,263.0859796930532
97.57886099339657,263.1611895033897
90.3478284079978,263.2363930669328
89.31486400373437,263.3115903836825
