intensities,wavelengths
-24.62819463950994,247.76552
-13.276376868830752,247.8419916626033
-30.819666720490545,247.9184570784132
-6.051954332588871,247.9949162474297
-27.723968102093988,248.0713691696528
-21.53234582950838,248.1478158450825
-35.978999481396755,248.22425627371882
-26.692051955549115,248.30069045556172
-44.233508386880665,248.3771183906112
-18.43642117426555,248.4535400788673
-14.30840280210507,248.52995552033002
-8.116118269810954,248.6063647149993
9.430393247379726,248.68276766287522
7.36596513920065,248.7591643639577
-2.955643171707464,248.8355548182468
-1.9235219809987951,248.9119390257425
4.269389797628709,248.9883169864448
11.494857146862161,249.0646887003537
21.81771804543954,249.1410541674692
30.076664045805273,249.2174133877913
23.882399397404576,249.29376636132
25.947117432709412,249.37011308805532
53.82446209122471,249.44645356799722
50.7266390577643,249.5227878011457
50.7266390577643,249.5991157875008
60.02036755145937,249.6754375270625
55.88972539196027,249.7517530198308
71.38043417003249,249.82806226580573
74.47883960427734,249.9043652649872
71.38043417003249,249.9806620173753
77.57733373426072,250.05695252297002
83.77458941418736,250.1332367817713
80.67591689437263,250.20951479377922
78.61018487902066,250.2857865589937
82.74168862524681,250.3620520774148
85.84042089892331,250.43831134904252
98.23625212143823,250.51456437387682
97.20321076028787,250.59081115191773
111.66671529728974,250.6670516831652
104.43471332870003,250.7432859676193
82.74168862524681,250.81951400528
93.07114635571872,250.8957357961473
105.46782580547416,250.9719513402212
121.99902014772275,251.0481606375017
103.40161104399675,251.1243636879888
98.23625212143823,251.2005604916825
114.76629849355831,251.2767510485828
125.09891330516662,251.35293535868973
115.79951347253072,251.42911342200318
110.63354144446201,251.5052852385233
136.46599066015628,251.58145080825
115.79951347253072,251.6576101311833
95.13715837249958,251.73376320732322
104.43471332870003,251.8099100366697
94.10414732338802,251.8860506192228
94.10414732338802,251.96218495498252
95.13715837249958,252.03831304394882
96.17017951437757,252.11443488612173
97.20321076028787,252.1905504815012
95.13715837249958,252.2666598300873
92.03815545810923,252.34276293188
101.33543700753542,252.41885978687932
94.10414732338802,252.49495039508523
106.50094848506392,252.5710347564977
89.97220382724772,252.6471128711168
104.43471332870003,252.7231847389425
117.86597436191967,252.79925035997482
78.61018487902066,252.87530973421372
101.33543700753542,252.9513628616592
88.93924307093853,253.0274097423113
73.44602795443247,253.10345037617
93.07114635571872,253.1794847632353
101.33543700753542,253.25551290350722
107.53408137815653,253.3315347969857
105.46782580547416,253.4075504436708
100.30236523399942,253.48355984356252
96.17017951437757,253.55956299666082
100.30236523399942,253.63555990296572
101.33543700753542,253.71155056247719
101.33543700753542,253.7875349751953
95.13715837249958,253.86351314112
79.6430459283225,253.93948506025131
96.17017951437757,254.01545073258922
78.61018487902066,254.0914101581337
91.00517461911868,254.1673633368848
95.13715837249958,254.24331026884252
78.61018487902066,254.3192509540068
78.61018487902066,254.39518539237773
