intensities,wavelengths
-10.32098239722721,247.76552
-10.32098239722721,247.8419916626033
-18.57714667461409,247.9184570784132
-33.02413402666678,247.9949162474297
-42.31062917423002,248.0713691696528
-20.64110258847459,248.1478158450825
-13.417108182265196,248.22425627371882
-26.832768284084903,248.30069045556172
-14.449132948028296,248.3771183906112
-13.417108182265196,248.4535400788673
-18.57714667461409,248.52995552033002
-8.256855457057222,248.6063647149993
-1.0321375369648997,248.68276766287522
-2.0642662954005546,248.7591643639577
-9.288923247236609,248.8355548182468
15.48312788335756,248.9119390257425
5.1608199554642935,248.9883169864448
4.128638272162642,249.0646887003537
16.515408144703475,249.1410541674692
17.547697464784545,249.2174133877913
33.03313497883344,249.29376636132
33.03313497883344,249.37011308805532
35.09801705907613,249.44645356799722
61.94492409325996,249.5227878011457
35.09801705907613,249.5991157875008
53.68365008300873,249.6754375270625
90.86431437432135,249.7517530198308
74.33800107199212,249.82806226580573
72.27239029903606,249.9043652649872
81.56794980945402,249.9806620173753
78.46934095814983,250.05695252297002
80.5350702691619,250.1332367817713
110.49265489573038,250.20951479377922
86.73249684083814,250.2857865589937
97.06234226773887,250.3620520774148
83.63373872009,250.43831134904252
83.63373872009,250.51456437387682
87.76543619653017,250.59081115191773
89.83134495161798,250.6670516831652
98.09538224888048,250.7432859676193
97.06234226773887,250.81951400528
96.0293124003124,250.8957357961473
94.99629263538543,250.9719513402212
111.52582734944292,251.0481606375017
108.42634074060469,251.1243636879888
110.49265489573038,251.2005604916825
111.52582734944292,251.2767510485828
106.36006751848815,251.35293535868973
105.32694623082203,251.42911342200318
124.95800704289267,251.5052852385233
145.62633611170824,251.58145080825
127.02465160779947,251.6576101311833
101.19456298588118,251.73376320732322
122.89140405711483,251.8099100366697
104.29383514450973,251.8860506192228
98.09538224888048,251.96218495498252
85.69956748407773,252.03831304394882
105.32694623082203,252.11443488612173
103.26073424879863,252.1905504815012
108.42634074060469,252.2666598300873
105.32694623082203,252.34276293188
117.72507798994127,252.41885978687932
120.82484257287395,252.49495039508523
115.65861991415207,252.5710347564977
110.49265489573038,252.6471128711168
121.85811813218699,252.7231847389425
127.02465160779947,252.79925035997482
117.72507798994127,252.87530973421372
110.49265489573038,252.9513628616592
96.0293124003124,253.0274097423113
100.16149259688115,253.10345037617
89.83134495161798,253.1794847632353
89.83134495161798,253.25551290350722
96.0293124003124,253.3315347969857
98.09538224888048,253.4075504436708
97.06234226773887,253.48355984356252
112.55901006781873,253.55956299666082
106.36006751848815,253.63555990296572
96.0293124003124,253.71155056247719
109.45949269627282,253.7875349751953
114.62540633990771,253.86351314112
118.75832251167589,253.93948506025131
91.89729384257171,254.01545073258922
89.83134495161798,254.0914101581337
88.79838556289575,254.1673633368848
106.36006751848815,254.24331026884252
97.06234226773887,254.3192509540068
79.50220065611224,254.39518539237773
81.56794980945402,254.4711135839552
78.46934095814983,254.54703552873931
65.0430615187105,254.62295122673
92.93028336787636,254.6988606779273
96.0293124003124,254.77476388233123
101.19456298588118,254.8506608399417
102.22764353287842,254.9265515507588
96.0293124003124,255.00243601478252
85.69956748407773,255.07831423201281
65.0430615187105,255.15418620244972
76.40365125856955,255.2300519260932
89.83134495161798,255.3059114029433
76.40365125856955,255.38176463300002
102.22764353287842,255.4576116162633
81.56794980945402,255.5334523527332
86.73249684083814,255.6092868424097
99.12843235489474,255.6851150852928
80.5350702691619,255.7609370813825
84.66664811444824,255.83675283067882
81.56794980945402,255.9125623331817
89.83134495161798,255.9883655888912
96.0293124003124,256.06416259780735
97.06234226773887,256.13995335993
87.76543619653017,256.21573787525926
94.99629263538543,256.2915161437952
86.73249684083814,256.3672881655377
69.17404782039476,256.4430539404868
99.12843235489474,256.5188134686425
100.16149259688115,256.5945667500048
72.27239029903606,256.6703137845737
90.86431437432135,256.74605457234924
102.22764353287842,256.8217891133313
69.17404782039476,256.89751740752
84.66664811444824,256.9732394549153
86.73249684083814,257.04895525551717
91.89729384257171,257.1246648093257
90.86431437432135,257.2003681163408
72.27239029903606,257.2760651765625
105.32694623082203,257.3517559899908
112.55901006781873,257.4274405566257
105.32694623082203,257.5031188764672
105.32694623082203,257.57879094951534
104.29383514450973,257.65445677577003
100.16149259688115,257.7301163552313
90.86431437432135,257.8057696878992
76.40365125856955,257.8814167737737
96.0293124003124,257.9570576128548
99.12843235489474,258.0326922051425
74.33800107199212,258.1083205506368
82.60083928908448,258.1839426493377
93.96328296168411,258.25955850124524
98.09538224888048,258.33516810635933
99.12843235489474,258.41077146468
99.12843235489474,258.48636857620727
114.62540633990771,258.56195944094117
105.32694623082203,258.6375440588817
88.79838556289575,258.7131224300288
77.43649116306023,258.7886945543825
92.93028336787636,258.8642604319428
106.36006751848815,258.9398200627097
104.29383514450973,259.0153734466832
90.86431437432135,259.09092058386335
97.06234226773887,259.16646147425
94.99629263538543,259.2419961178433
120.82484257287395,259.3175245146432
78.46934095814983,259.3930466646497
96.0293124003124,259.4685625678628
96.0293124003124,259.5440722242825
100.16149259688115,259.6195756339088
120.82484257287395,259.6950727967417
139.42539639098342,259.7705637127812
165.26516561958823,259.84604838202733
163.1977389425724,259.92152680448004
116.69184379412216,259.99699898013927
111.52582734944292,260.0724649090052
81.56794980945402,260.1479245910777
88.79838556289575,260.2233780263568
94.99629263538543,260.2988252148425
89.83134495161798,260.3742661565348
98.09538224888048,260.4497008514337
109.45949269627282,260.52512929953923
96.0293124003124,260.60055150085134
131.15806578087032,260.67596745537
113.59220306120896,260.7513771630953
90.86431437432135,260.8267806240272
96.0293124003124,260.9021778381657
101.19456298588118,260.9775688055108
124.95800704289267,261.0529535260625
131.15806578087032,261.12833199982083
118.75832251167589,261.2037042267857
110.49265489573038,261.2790702069572
107.39319901820318,261.3544299403353
90.86431437432135,261.42978342692004
82.60083928908448,261.5051306667113
88.79838556289575,261.5804716597092
102.22764353287842,261.6558064059137
109.45949269627282,261.7311349053248
99.12843235489474,261.80645715794253
89.83134495161798,261.8817731637668
82.60083928908448,261.9570829227977
106.36006751848815,262.0323864350352
105.32694623082203,262.10768370047936
90.86431437432135,262.18297471913
94.99629263538543,262.2582594909873
84.66664811444824,262.3335380160512
105.32694623082203,262.4088102943217
120.82484257287395,262.4840763257988
105.32694623082203,262.5593361104825
97.06234226773887,262.6345896483728
105.32694623082203,262.7098369394697
115.65861991415207,262.78507798377325
106.36006751848815,262.8603127812833
121.85811813218699,262.935541332
148.7269486379331,263.0107636359233
151.82765658038875,263.0859796930532
115.65861991415207,263.1611895033897
84.66664811444824,263.2363930669328
90.86431437432135,263.3115903836825
103.26073424879863,263.38678145363883
91.89729384257171,263.4619662768017
88.79838556289575,263.53714485317124
92.93028336787636,263.61231718274735
75.37082123234447,263.68748326553
94.99629263538543,263.7626431015193
96.0293124003124,263.8377966907152
92.93028336787636,263.9129440331177
86.73249684083814,263.9880851287268
80.5350702691619,264.06321997754253
88.79838556289575,264.1383485795648
88.79838556289575,264.21347093479375
78.46934095814983,264.2885870432292
82.60083928908448,264.36369690487135
89.83134495161798,264.43880051972
81.56794980945402,264.5138978877753
87.76543619653017,264.58898900903716
78.46934095814983,264.6640738835057
88.79838556289575,264.7391525111808
97.06234226773887,264.8142248920625
99.12843235489474,264.88929102615083
94.99629263538543,264.96435091344574
101.19456298588118,265.03940455394724
94.99629263538543,265.1144519476553
93.96328296168411,265.18949309457
86.73249684083814,265.26452799469126
89.83134495161798,265.3395566480192
90.86431437432135,265.4145790545537
81.56794980945402,265.4895952142948
96.0293124003124,265.5646051272425
101.19456298588118,265.6396087933968
101.19456298588118,265.7146062127577
98.09538224888048,265.78959738532524
90.86431437432135,265.86458231109935
98.09538224888048,265.93956099008005
101.19456298588118,266.0145334222673
97.06234226773887,266.0894996076612
113.59220306120896,266.1644595462617
94.99629263538543,266.2394132380688
106.36006751848815,266.3143606830825
110.49265489573038,266.3893018813028
94.99629263538543,266.46423683272974
115.65861991415207,266.5391655373632
103.26073424879863,266.6140879952033
86.73249684083814,266.68900420625005
89.83134495161798,266.7639141705033
89.83134495161798,266.8388178879632
102.22764353287842,266.9137153586297
94.99629263538543,266.9886065825028
93.96328296168411,267.06349155958253
96.0293124003124,267.1383702898688
96.0293124003124,267.21324277336174
88.79838556289575,267.28810901006125
90.86431437432135,267.36296899996734
91.89729384257171,267.43782274308006
90.86431437432135,267.5126702393993
96.0293124003124,267.5875114889252
91.89729384257171,267.6623464916577
86.73249684083814,267.7371752475968
106.36006751848815,267.8119977567425
89.83134495161798,267.8868140190948
93.96328296168411,267.9616240346537
110.49265489573038,268.0364278034192
92.93028336787636,268.11122532539133
102.22764353287842,268.18601660057004
109.45949269627282,268.2608016289553
92.93028336787636,268.3355804105472
100.16149259688115,268.4103529453457
97.06234226773887,268.4851192333508
101.19456298588118,268.5598792745625
99.12843235489474,268.6346330689808
80.5350702691619,268.7093806166057
101.19456298588118,268.78412191743723
76.40365125856955,268.85885697147535
88.79838556289575,268.93358577872004
86.73249684083814,269.00830833917126
96.0293124003124,269.0830246528292
94.99629263538543,269.1577347196937
114.62540633990771,269.2324385397648
93.96328296168411,269.30713611304253
92.93028336787636,269.38182743952683
80.5350702691619,269.4565125192177
96.0293124003124,269.53119135211523
81.56794980945402,269.60586393821933
83.63373872009,269.68053027753
94.99629263538543,269.7551903700473
87.76543619653017,269.8298442157712
107.39319901820318,269.9044918147017
108.42634074060469,269.9791331668388
99.12843235489474,270.0537682721825
90.86431437432135,270.1283971307328
90.86431437432135,270.20301974248974
87.76543619653017,270.27763610745325
99.12843235489474,270.35224622562333
98.09538224888048,270.42685009700006
101.19456298588118,270.5014477215833
117.72507798994127,270.5760390993732
86.73249684083814,270.6506242303697
97.06234226773887,270.7252031145728
97.06234226773887,270.7997757519825
