intensities,wavelengths
-17.122975559085962,247.76552
-22.28286157775981,247.8419916626033
-23.314813466464372,247.9184570784132
-19.186955354665827,247.9949162474297
-30.538242652762012,248.0713691696528
-33.63387367223982,248.1478158450825
-27.442537251285557,248.22425627371882
-24.34675695964954,248.30069045556172
-23.314813466464372,248.3771183906112
-8.866714742025241,248.4535400788673
-19.186955354665827,248.52995552033002
-20.218932540180393,248.6063647149993
1.4543905529643997,248.68276766287522
-3.706271270190477,248.7591643639577
-4.73837736379587,248.8355548182468
4.550893343147207,248.9119390257425
4.550893343147207,248.9883169864448
20.034613576035035,249.0646887003537
23.13160194067445,249.1410541674692
19.002302367446116,249.2174133877913
28.293432611702034,249.29376636132
35.5203838990562,249.37011308805532
44.812851676869336,249.44645356799722
57.20400388601172,249.5227878011457
44.812851676869336,249.5991157875008
47.91051091222003,249.6754375270625
78.89187327331969,249.7517530198308
76.82617547937754,249.82806226580573
74.76051721864884,249.9043652649872
60.30200787132743,249.9806620173753
77.85901942853499,250.05695252297002
87.15506173167746,250.1332367817713
62.367392230385796,250.20951479377922
70.62931889913166,250.2857865589937
97.48494830969439,250.3620520774148
84.05629135831035,250.43831134904252
83.02338785283216,250.51456437387682
107.81584666844488,250.59081115191773
93.35287289319221,250.6670516831652
102.65027032331425,250.7432859676193
108.84899257590719,250.81951400528
95.41889040978299,250.8957357961473
100.58411107440028,250.9719513402212
91.28689566922264,251.0481606375017
96.45191430619133,251.1243636879888
95.41889040978299,251.2005604916825
108.84899257590719,251.2767510485828
117.11452926316717,251.35293535868973
124.34741547298488,251.42911342200318
122.2808247571411,251.5052852385233
128.48072165052358,251.58145080825
111.94849176570439,251.6576101311833
118.14776768201095,251.73376320732322
119.18101643087199,251.8099100366697
105.74958552397116,251.8860506192228
110.9153151140662,251.96218495498252
109.88214872094784,252.03831304394882
91.28689566922264,252.11443488612173
85.08920483202414,252.1905504815012
94.38587660921937,252.2666598300873
110.9153151140662,252.34276293188
108.84899257590719,252.41885978687932
112.9816786862473,252.49495039508523
110.9153151140662,252.5710347564977
104.71647026567413,252.6471128711168
92.31987925033495,252.7231847389425
126.41404774512647,252.79925035997482
120.21427551973683,252.87530973421372
115.04808337530152,252.9513628616592
94.38587660921937,253.0274097423113
68.56377863910494,253.10345037617
86.122128285868,253.1794847632353
100.58411107440028,253.25551290350722
104.71647026567413,253.3315347969857
98.51799243148407,253.4075504436708
107.81584666844488,253.48355984356252
108.84899257590719,253.55956299666082
89.22095864624093,253.63555990296572
91.28689566922264,253.71155056247719
121.2475449585354,253.7875349751953
87.15506173167746,253.86351314112
86.122128285868,253.93948506025131
77.85901942853499,254.01545073258922
88.18800518122916,254.0914101581337
88.18800518122916,254.1673633368848
70.62931889913166,254.24331026884252
97.48494830969439,254.3192509540068
72.69489839194715,254.39518539237773
93.35287289319221,254.4711135839552
90.25392213837193,254.54703552873931
96.45191430619133,254.62295122673
95.41889040978299,254.6988606779273
94.38587660921937,254.77476388233123
111.94849176570439,254.8506608399417
109.88214872094784,254.9265515507588
104.71647026567413,255.00243601478252
85.08920483202414,255.07831423201281
100.58411107440028,255.15418620244972
65.4655415870328,255.2300519260932
87.15506173167746,255.3059114029433
69.59654387137573,255.38176463300002
85.08920483202414,255.4576116162633
87.15506173167746,255.5334523527332
91.28689566922264,255.6092868424097
87.15506173167746,255.6851150852928
78.89187327331969,255.7609370813825
84.05629135831035,255.83675283067882
98.51799243148407,255.9125623331817
81.99049430363613,255.9883655888912
96.45191430619133,256.06416259780735
88.18800518122916,256.13995335993
78.89187327331969,256.21573787525926
102.65027032331425,256.2915161437952
94.38587660921937,256.3672881655377
95.41889040978299,256.4430539404868
88.18800518122916,256.5188134686425
102.65027032331425,256.5945667500048
87.15506173167746,256.6703137845737
106.78271098800424,256.74605457234924
92.31987925033495,256.8217891133313
89.22095864624093,256.89751740752
83.02338785283216,256.9732394549153
88.18800518122916,257.04895525551717
93.35287289319221,257.1246648093257
80.9576106987097,257.2003681163408
90.25392213837193,257.2760651765625
98.51799243148407,257.3517559899908
81.99049430363613,257.4274405566257
95.41889040978299,257.5031188764672
99.55104668269412,257.57879094951534
96.45191430619133,257.65445677577003
93.35287289319221,257.7301163552313
94.38587660921937,257.8057696878992
84.05629135831035,257.8814167737737
91.28689566922264,257.9570576128548
73.72770288228104,258.0326922051425
87.15506173167746,258.1083205506368
96.45191430619133,258.1839426493377
87.15506173167746,258.25955850124524
84.05629135831035,258.33516810635933
91.28689566922264,258.41077146468
115.04808337530152,258.48636857620727
112.9816786862473,258.56195944094117
99.55104668269412,258.6375440588817
86.122128285868,258.7131224300288
95.41889040978299,258.7886945543825
91.28689566922264,258.8642604319428
95.41889040978299,258.9398200627097
99.55104668269412,259.0153734466832
103.68336520238405,259.09092058386335
98.51799243148407,259.16646147425
89.22095864624093,259.2419961178433
90.25392213837193,259.3175245146432
101.61718561762035,259.3930466646497
84.05629135831035,259.4685625678628
96.45191430619133,259.5440722242825
81.99049430363613,259.6195756339088
100.58411107440028,259.6950727967417
134.68099392236235,259.7705637127812
169.8230533753413,259.84604838202733
151.21690351975755,259.92152680448004
100.58411107440028,259.99699898013927
90.25392213837193,260.0724649090052
84.05629135831035,260.1479245910777
108.84899257590719,260.2233780263568
100.58411107440028,260.2988252148425
88.18800518122916,260.3742661565348
98.51799243148407,260.4497008514337
92.31987925033495,260.52512929953923
118.14776768201095,260.60055150085134
125.38072640968751,260.67596745537
81.99049430363613,260.7513771630953
83.02338785283216,260.8267806240272
77.85901942853499,260.9021778381657
107.81584666844488,260.9775688055108
95.41889040978299,261.0529535260625
140.88164357798266,261.12833199982083
115.04808337530152,261.2037042267857
118.14776768201095,261.2790702069572
103.68336520238405,261.3544299403353
95.41889040978299,261.42978342692004
95.41889040978299,261.5051306667113
108.84899257590719,261.5804716597092
102.65027032331425,261.6558064059137
102.65027032331425,261.7311349053248
93.35287289319221,261.80645715794253
88.18800518122916,261.8817731637668
96.45191430619133,261.9570829227977
102.65027032331425,262.0323864350352
104.71647026567413,262.10768370047936
106.78271098800424,262.18297471913
83.02338785283216,262.2582594909873
92.31987925033495,262.3335380160512
98.51799243148407,262.4088102943217
149.14976682471465,262.4840763257988
118.14776768201095,262.5593361104825
116.08130116429737,262.6345896483728
90.25392213837193,262.7098369394697
123.31411492537077,262.78507798377325
108.84899257590719,262.8603127812833
116.08130116429737,262.935541332
158.45221696726026,263.0107636359233
149.14976682471465,263.0859796930532
123.31411492537077,263.1611895033897
98.51799243148407,263.2363930669328
89.22095864624093,263.3115903836825
94.38587660921937,263.38678145363883
95.41889040978299,263.4619662768017
104.71647026567413,263.53714485317124
103.68336520238405,263.61231718274735
83.02338785283216,263.68748326553
85.08920483202414,263.7626431015193
92.31987925033495,263.8377966907152
94.38587660921937,263.9129440331177
86.122128285868,263.9880851287268
92.31987925033495,264.06321997754253
99.55104668269412,264.1383485795648
80.9576106987097,264.21347093479375
84.05629135831035,264.2885870432292
81.99049430363613,264.36369690487135
88.18800518122916,264.43880051972
83.02338785283216,264.5138978877753
87.15506173167746,264.58898900903716
87.15506173167746,264.6640738835057
88.18800518122916,264.7391525111808
83.02338785283216,264.8142248920625
93.35287289319221,264.88929102615083
92.31987925033495,264.96435091344574
107.81584666844488,265.03940455394724
81.99049430363613,265.1144519476553
98.51799243148407,265.18949309457
84.05629135831035,265.26452799469126
76.82617547937754,265.3395566480192
84.05629135831035,265.4145790545537
102.65027032331425,265.4895952142948
78.89187327331969,265.5646051272425
86.122128285868,265.6396087933968
87.15506173167746,265.7146062127577
97.48494830969439,265.78959738532524
80.9576106987097,265.86458231109935
103.68336520238405,265.93956099008005
94.38587660921937,266.0145334222673
86.122128285868,266.0894996076612
103.68336520238405,266.1644595462617
92.31987925033495,266.2394132380688
81.99049430363613,266.3143606830825
102.65027032331425,266.3893018813028
119.18101643087199,266.46423683272974
78.89187327331969,266.5391655373632
96.45191430619133,266.6140879952033
75.79334141353833,266.68900420625005
92.31987925033495,266.7639141705033
88.18800518122916,266.8388178879632
83.02338785283216,266.9137153586297
88.18800518122916,266.9886065825028
91.28689566922264,267.06349155958253
83.02338785283216,267.1383702898688
93.35287289319221,267.21324277336174
92.31987925033495,267.28810901006125
109.88214872094784,267.36296899996734
100.58411107440028,267.43782274308006
101.61718561762035,267.5126702393993
78.89187327331969,267.5875114889252
72.69489839194715,267.6623464916577
94.38587660921937,267.7371752475968
90.25392213837193,267.8119977567425
91.28689566922264,267.8868140190948
100.58411107440028,267.9616240346537
70.62931889913166,268.0364278034192
77.85901942853499,268.11122532539133
98.51799243148407,268.18601660057004
94.38587660921937,268.2608016289553
85.08920483202414,268.3355804105472
110.9153151140662,268.4103529453457
96.45191430619133,268.4851192333508
64.43281540823128,268.5598792745625
94.38587660921937,268.6346330689808
88.18800518122916,268.7093806166057
95.41889040978299,268.78412191743723
98.51799243148407,268.85885697147535
94.38587660921937,268.93358577872004
100.58411107440028,269.00830833917126
95.41889040978299,269.0830246528292
106.78271098800424,269.1577347196937
102.65027032331425,269.2324385397648
104.71647026567413,269.30713611304253
86.122128285868,269.38182743952683
95.41889040978299,269.4565125192177
93.35287289319221,269.53119135211523
86.122128285868,269.60586393821933
98.51799243148407,269.68053027753
94.38587660921937,269.7551903700473
102.65027032331425,269.8298442157712
100.58411107440028,269.9044918147017
93.35287289319221,269.9791331668388
86.122128285868,270.0537682721825
96.45191430619133,270.1283971307328
94.38587660921937,270.20301974248974
90.25392213837193,270.27763610745325
101.61718561762035,270.35224622562333
88.18800518122916,270.42685009700006
102.65027032331425,270.5014477215833
94.38587660921937,270.5760390993732
105.74958552397116,270.6506242303697
100.58411107440028,270.7252031145728
94.38587660921937,270.7997757519825
96.45191430619133,270.87434214259883
95.41889040978299,270.94890228642174
91.28689566922264,271.02345618345123
89.22095864624093,271.09800383368736
117.11452926316717,271.17254523713
93.35287289319221,271.2470803937793
94.38587660921937,271.32160930363517
103.68336520238405,271.3961319666977
87.15506173167746,271.47064838296683
96.45191430619133,271.5451585524425
93.35287289319221,271.6196624751248
95.41889040978299,271.6941601510137
89.22095864624093,271.76865158010924
105.74958552397116,271.84313676241135
112.9816786862473,271.91761569792004
98.51799243148407,271.99208838663526
102.65027032331425,272.0665548285572
97.48494830969439,272.14101502368567
83.02338785283216,272.2154689720208
97.48494830969439,272.2899166735625
99.55104668269412,272.3643581283108
104.71647026567413,272.43879333626575
87.15506173167746,272.5132222974272
100.58411107440028,272.5876450117953
115.04808337530152,272.66206147937004
104.71647026567413,272.7364717001513
107.81584666844488,272.8108756741392
106.78271098800424,272.8852734013337
98.51799243148407,272.9596648817348
101.61718561762035,273.0340501153425
118.14776768201095,273.10842910215683
97.48494830969439,273.1828018421777
103.68336520238405,273.2571683354052
87.15506173167746,273.33152858183934
98.51799243148407,273.40588258148006
99.55104668269412,273.4802303343273
111.94849176570439,273.5545718403812
119.18101643087199,273.6289070996417
104.71647026567413,273.7032361121088
112.9816786862473,273.7775588777825
148.11621438923925,273.8518753966628
174.99204523429657,273.9261856687497
149.14976682471465,274.0004896940432
123.31411492537077,274.07478747254333
123.31411492537077,274.14907900425004
136.74783511242367,274.22336428916327
140.88164357798266,274.2976433272832
119.18101643087199,274.3719161186097
135.71440927132613,274.4461826631428
152.25048779590534,274.5204429608825
198.77289731535114,274.5946970118288
189.46666114202256,274.6689448159817
143.98211053165667,274.74318637334125
174.99204523429657,274.81742168390736
201.8751728198133,274.89165074768005
164.65433054655261,274.96587356465926
127.44737948889335,275.0400901348452
127.44737948889335,275.1143004582377
118.14776768201095,275.1885045348368
157.4185687896095,275.2627023646425
131.58081073710795,275.3368939476548
129.51407423949652,275.41107928387373
168.7892873162848,275.48525837329925
160.519545364858,275.55943121593134
137.78127145468804,275.63359781177
102.65027032331425,275.7077581608153
102.65027032331425,275.78191226306717
100.58411107440028,275.8560601185257
99.55104668269412,275.9302017271908
109.88214872094784,276.0043370890625
106.78271098800424,276.0784662041408
110.9153151140662,276.1525890724257
108.84899257590719,276.2267056939172
98.51799243148407,276.30081606861535
101.61718561762035,276.37492019652
109.88214872094784,276.4490180776313
111.94849176570439,276.5231097119492
110.9153151140662,276.5971950994737
120.21427551973683,276.6712742402048
136.74783511242367,276.7453471341425
103.68336520238405,276.8194137812868
118.14776768201095,276.8934741816377
95.41889040978299,276.9675283351952
98.51799243148407,277.0415762419593
102.65027032331425,277.11561790193
103.68336520238405,277.1896533151073
104.71647026567413,277.2636824814912
127.44737948889335,277.3377054010817
114.01487588602276,277.4117220738788
118.14776768201095,277.4857324998825
115.04808337530152,277.5597366790928
129.51407423949652,277.63373461150974
139.8481756785729,277.7077262971332
135.71440927132613,277.7817117359633
145.01562063036766,277.85569092800006
159.48587582306686,277.92966387324327
130.54743726523552,278.0036305716932
125.38072640968751,278.07759102334967
143.98211053165667,278.1515452282128
161.5532256004083,278.2254931862825
136.74783511242367,278.2994348975588
141.91512201413803,278.3733703620417
142.94861099579558,278.44729957973124
151.21690351975755,278.52122255062733
126.41404774512647,278.59513927473006
132.61419466442538,278.66904975203926
136.74783511242367,278.7429539825552
153.28408270209994,278.8168519662777
171.8906177846327,278.8907437032068
210.1483901983929,278.9646291933425
277.39458910500053,279.0385084366848
284.63930625260423,279.11238143323374
294.98985891579963,279.18624818298923
311.55308761338745,279.2601086859513
428.6129760142749,279.33396294212
591.485955483738,279.40781095149526
705.7491234430009,279.4816527140772
664.1857439688216,279.5554882298657
509.49801441266357,279.6293174988608
441.05249834875775,279.7031405210625
442.0891969888778,279.7769572964708
367.47530954979135,279.8507678250857
320.8711730147377,279.92457210690725
363.33179528845113,279.9983701419353
391.3040062806289,280.07216193017
498.08715832792853,280.14594747161135
599.7920854666797,280.2197267662592
496.01259635132766,280.2934998141137
309.48252610838153,280.3672666151748
246.35202960819527,280.4410271694425
224.62821686351717,280.5147814769168
193.60265694412826,280.5885295375977
154.31768824649532,280.66227135148523
155.35130443719095,280.73600691857933
142.94861099579558,280.80973623888
142.94861099579558,280.8834593123873
137.78127145468804,280.9571761391012
131.58081073710795,281.0308867190217
111.94849176570439,281.1045910521488
129.51407423949652,281.1782891384825
126.41404774512647,281.2519809780228
123.31411492537077,281.3256665707697
121.2475449585354,281.39934591672323
127.44737948889335,281.4730190158833
119.18101643087199,281.54668586825005
132.61419466442538,281.62034647382336
128.48072165052358,281.6940008326032
118.14776768201095,281.7676489445897
108.84899257590719,281.8412908097828
109.88214872094784,281.9149264281825
119.18101643087199,281.9885557997888
99.55104668269412,282.0621789246017
107.81584666844488,282.1357958026212
109.88214872094784,282.20940643384733
103.68336520238405,282.28301081828005
116.08130116429737,282.3566089559193
109.88214872094784,282.4302008467652
99.55104668269412,282.5037864908177
109.88214872094784,282.5773658880768
116.08130116429737,282.6509390385425
112.9816786862473,282.7245059422148
102.65027032331425,282.7980665990937
95.41889040978299,282.87162100917925
119.18101643087199,282.9451691724713
105.74958552397116,283.01871108897
110.9153151140662,283.09224675867534
115.04808337530152,283.1657761815872
109.88214872094784,283.2392993577057
122.2808247571411,283.3128162870308
104.71647026567413,283.3863269695625
112.9816786862473,283.4598314053008
120.21427551973683,283.53332959424574
127.44737948889335,283.6068215363972
102.65027032331425,283.6803072317553
95.41889040978299,283.75378668032005
93.35287289319221,283.8272598820913
111.94849176570439,283.9007268370692
123.31411492537077,283.9741875452537
116.08130116429737,284.0476420066448
102.65027032331425,284.1210902212425
127.44737948889335,284.1945321890468
122.2808247571411,284.26796791005773
105.74958552397116,284.34139738427524
118.14776768201095,284.4148206116993
117.11452926316717,284.48823759233005
103.68336520238405,284.56164832616736
100.58411107440028,284.6350528132112
121.2475449585354,284.7084510534617
128.48072165052358,284.7818430469188
137.78127145468804,284.8552287935825
131.58081073710795,284.92860829345284
158.45221696726026,285.0019815465297
195.67072030736392,285.07534855281324
239.11021370615492,285.1487093123033
228.76570826242423,285.222063825
176.02587596874784,285.2954120909033
150.1833298654483,285.3687541100132
108.84899257590719,285.4420898823297
