intensities,wavelengths
-15.01205194200109,247.76552
-20.172024669759956,247.8419916626033
-30.491338581718697,247.9184570784132
-22.235954473948738,247.9949162474297
-16.04406349920862,248.0713691696528
-37.71436541890489,248.1478158450825
-32.555101577431664,248.22425627371882
-15.01205194200109,248.30069045556172
-29.459444694981237,248.3771183906112
-10.883920116321944,248.4535400788673
-17.076066532536785,248.52995552033002
-5.723561412193428,248.6063647149993
4.597810664865037,248.68276766287522
-1.595117946907128,248.7591643639577
-5.723561412193428,248.8355548182468
1.5013066685493885,248.9119390257425
13.887803442143875,248.9883169864448
11.823297894062954,249.0646887003537
18.01692288193079,249.1410541674692
21.113857765063557,249.2174133877913
21.113857765063557,249.29376636132
36.599772928387026,249.37011308805532
51.05519196412628,249.44645356799722
44.859785270717325,249.5227878011457
45.892329289278656,249.5991157875008
64.47975729606378,249.6754375270625
56.218293553364305,249.7517530198308
78.93882141067748,249.82806226580573
79.97168561398712,249.9043652649872
47.957445800626786,249.9806620173753
82.03744379459368,250.05695252297002
64.47975729606378,250.1332367817713
75.84028820229486,250.20951479377922
79.97168561398712,250.2857865589937
90.3008752628138,250.3620520774148
92.36683328846028,250.43831134904252
96.49887017790941,250.51456437387682
87.20201348954502,250.59081115191773
103.73032430242235,250.6670516831652
79.97168561398712,250.7432859676193
89.26791131462856,250.81951400528
95.46584582233129,250.8957357961473
100.63106878787089,250.9719513402212
103.73032430242235,251.0481606375017
118.19473331005466,251.1243636879888
98.56494922306901,251.2005604916825
99.59800393497086,251.2767510485828
99.59800393497086,251.35293535868973
113.02864197225034,251.42911342200318
118.19473331005466,251.5052852385233
119.22798252869964,251.58145080825
114.06183963950812,251.6576101311833
121.29451199728616,251.73376320732322
117.1614944218821,251.8099100366697
90.3008752628138,251.8860506192228
95.46584582233129,251.96218495498252
82.03744379459368,252.03831304394882
92.36683328846028,252.11443488612173
89.26791131462856,252.1905504815012
96.49887017790941,252.2666598300873
86.16907958927504,252.34276293188
94.43283156311053,252.41885978687932
99.59800393497086,252.49495039508523
81.00455973791644,252.5710347564977
92.36683328846028,252.6471128711168
104.76342982888825,252.7231847389425
107.86280762410965,252.79925035997482
96.49887017790941,252.87530973421372
89.26791131462856,252.9513628616592
86.16907958927504,253.0274097423113
87.20201348954502,253.10345037617
75.84028820229486,253.1794847632353
91.33384925024463,253.25551290350722
98.56494922306901,253.3315347969857
103.73032430242235,253.4075504436708
78.93882141067748,253.48355984356252
95.46584582233129,253.55956299666082
91.33384925024463,253.63555990296572
95.46584582233129,253.71155056247719
84.10324175440877,253.7875349751953
118.19473331005466,253.86351314112
81.00455973791644,253.93948506025131
82.03744379459368,254.01545073258922
79.97168561398712,254.0914101581337
