intensities,wavelengths
-14.871322431875146,247.76552
-2.4864982612598907,247.8419916626033
-31.38251301329111,247.9184570784132
-21.06327122376888,247.9949162474297
-25.191068131478104,248.0713691696528
-14.871322431875146,248.1478158450825
-20.031300953722432,248.22425627371882
-13.839301166653472,248.30069045556172
-25.191068131478104,248.3771183906112
1.6420551246510868,248.4535400788673
-14.871322431875146,248.52995552033002
-11.775232931943446,248.6063647149993
-16.935339347438095,248.68276766287522
-13.839301166653472,248.7591643639577
-4.550722359287022,248.8355548182468
-6.614911577026089,248.9119390257425
14.02856649616613,248.9883169864448
10.931817980891566,249.0646887003537
19.18999463736769,249.1410541674692
19.18999463736769,249.2174133877913
30.54594006568622,249.29376636132
33.643209895773204,249.37011308805532
39.838001443996575,249.44645356799722
51.19600064871989,249.5227878011457
49.13082440334566,249.5991157875008
51.19600064871989,249.6754375270625
64.62058308020498,249.7517530198308
73.91548657435891,249.82806226580573
85.27700835368815,249.9043652649872
102.83810499885655,249.9806620173753
84.24409306628823,250.05695252297002
81.14540697867426,250.1332367817713
74.94830270225812,250.20951479377922
92.50769552757926,250.2857865589937
74.94830270225812,250.3620520774148
69.78432042018608,250.43831134904252
97.67277376072938,250.51456437387682
106.97055307878365,250.59081115191773
83.21118774929094,250.6670516831652
84.24409306628823,250.7432859676193
97.67277376072938,250.81951400528
80.11253150099215,250.8957357961473
96.63973791836858,250.9719513402212
104.90430864492494,251.0481606375017
80.11253150099215,251.1243636879888
110.06999639349989,251.2005604916825
100.77194205413808,251.2767510485828
102.83810499885655,251.35293535868973
94.57369654980938,251.42911342200318
94.57369654980938,251.5052852385233
114.20273102752942,251.58145080825
104.90430864492494,251.6576101311833
108.00369061789497,251.73376320732322
92.50769552757926,251.8099100366697
85.27700835368815,251.8860506192228
68.75155340786733,251.96218495498252
83.21118774929094,252.03831304394882
89.40876944410535,252.11443488612173
78.04681030027963,252.1905504815012
84.24409306628823,252.2666598300873
109.03683838595165,252.34276293188
93.54069100107388,252.41885978687932
86.30993362337443,252.49495039508523
90.44173476059699,252.5710347564977
92.50769552757926,252.6471128711168
90.44173476059699,252.7231847389425
92.50769552757926,252.79925035997482
86.30993362337443,252.87530973421372
96.63973791836858,252.9513628616592
86.30993362337443,253.0274097423113
86.30993362337443,253.10345037617
92.50769552757926,253.1794847632353
74.94830270225812,253.25551290350722
84.24409306628823,253.3315347969857
88.37581415684646,253.4075504436708
62.55515636816035,253.48355984356252
77.01396455283101,253.55956299666082
65.65331102967133,253.63555990296572
74.94830270225812,253.71155056247719
67.71879618057609,253.7875349751953
100.77194205413808,253.86351314112
81.14540697867426,253.93948506025131
88.37581415684646,254.01545073258922
93.54069100107388,254.0914101581337
98.70581972340543,254.1673633368848
97.67277376072938,254.24331026884252
74.94830270225812,254.3192509540068
77.01396455283101,254.39518539237773
89.40876944410535,254.4711135839552
60.48976848448342,254.54703552873931
77.01396455283101,254.62295122673
88.37581415684646,254.6988606779273
85.27700835368815,254.77476388233123
93.54069100107388,254.8506608399417
79.07966594558708,254.9265515507588
91.47471011791121,255.00243601478252
94.57369654980938,255.07831423201281
78.04681030027963,255.15418620244972
77.01396455283101,255.2300519260932
75.98112869094308,255.3059114029433
71.84988385095053,255.38176463300002
95.60671218514173,255.4576116162633
96.63973791836858,255.5334523527332
92.50769552757926,255.6092868424097
96.63973791836858,255.6851150852928
81.14540697867426,255.7609370813825
87.34286888717187,255.83675283067882
79.07966594558708,255.9125623331817
82.17829239075355,255.9883655888912
74.94830270225812,256.06416259780735
92.50769552757926,256.13995335993
86.30993362337443,256.21573787525926
86.30993362337443,256.2915161437952
84.24409306628823,256.3672881655377
94.57369654980938,256.4430539404868
87.34286888717187,256.5188134686425
84.24409306628823,256.5945667500048
73.91548657435891,256.6703137845737
86.30993362337443,256.74605457234924
96.63973791836858,256.8217891133313
85.27700835368815,256.89751740752
82.17829239075355,256.9732394549153
65.65331102967133,257.04895525551717
72.88268029476858,257.1246648093257
85.27700835368815,257.2003681163408
88.37581415684646,257.2760651765625
88.37581415684646,257.3517559899908
92.50769552757926,257.4274405566257
91.47471011791121,257.5031188764672
82.17829239075355,257.57879094951534
93.54069100107388,257.65445677577003
86.30993362337443,257.7301163552313
96.63973791836858,257.8057696878992
92.50769552757926,257.8814167737737
73.91548657435891,257.9570576128548
90.44173476059699,258.0326922051425
85.27700835368815,258.1083205506368
77.01396455283101,258.1839426493377
92.50769552757926,258.25955850124524
88.37581415684646,258.33516810635933
62.55515636816035,258.41077146468
86.30993362337443,258.48636857620727
101.80501844426715,258.56195944094117
85.27700835368815,258.6375440588817
94.57369654980938,258.7131224300288
81.14540697867426,258.7886945543825
98.70581972340543,258.8642604319428
78.04681030027963,258.9398200627097
89.40876944410535,259.0153734466832
94.57369654980938,259.09092058386335
80.11253150099215,259.16646147425
86.30993362337443,259.2419961178433
90.44173476059699,259.3175245146432
64.62058308020498,259.3930466646497
109.03683838595165,259.4685625678628
90.44173476059699,259.5440722242825
92.50769552757926,259.6195756339088
105.93742575801399,259.6950727967417
111.10316465102868,259.7705637127812
118.33563032225307,259.84604838202733
110.06999639349989,259.92152680448004
104.90430864492494,259.99699898013927
98.70581972340543,260.0724649090052
66.6860487254762,260.1479245910777
100.77194205413808,260.2233780263568
60.48976848448342,260.2988252148425
94.57369654980938,260.3742661565348
99.73887581751993,260.4497008514337
77.01396455283101,260.52512929953923
94.57369654980938,260.60055150085134
96.63973791836858,260.67596745537
80.11253150099215,260.7513771630953
84.24409306628823,260.8267806240272
67.71879618057609,260.9021778381657
74.94830270225812,260.9775688055108
98.70581972340543,261.0529535260625
106.97055307878365,261.12833199982083
96.63973791836858,261.2037042267857
92.50769552757926,261.2790702069572
96.63973791836858,261.3544299403353
87.34286888717187,261.42978342692004
93.54069100107388,261.5051306667113
102.83810499885655,261.5804716597092
90.44173476059699,261.6558064059137
91.47471011791121,261.7311349053248
88.37581415684646,261.80645715794253
77.01396455283101,261.8817731637668
92.50769552757926,261.9570829227977
82.17829239075355,262.0323864350352
80.11253150099215,262.10768370047936
114.20273102752942,262.18297471913
95.60671218514173,262.2582594909873
75.98112869094308,262.3335380160512
94.57369654980938,262.4088102943217
92.50769552757926,262.4840763257988
91.47471011791121,262.5593361104825
82.17829239075355,262.6345896483728
91.47471011791121,262.7098369394697
79.07966594558708,262.78507798377325
93.54069100107388,262.8603127812833
93.54069100107388,262.935541332
118.33563032225307,263.0107636359233
118.33563032225307,263.0859796930532
109.03683838595165,263.1611895033897
100.77194205413808,263.2363930669328
80.11253150099215,263.3115903836825
72.88268029476858,263.38678145363883
83.21118774929094,263.4619662768017
92.50769552757926,263.53714485317124
89.40876944410535,263.61231718274735
102.83810499885655,263.68748326553
84.24409306628823,263.7626431015193
108.00369061789497,263.8377966907152
80.11253150099215,263.9129440331177
88.37581415684646,263.9880851287268
78.04681030027963,264.06321997754253
80.11253150099215,264.1383485795648
105.93742575801399,264.21347093479375
96.63973791836858,264.2885870432292
79.07966594558708,264.36369690487135
94.57369654980938,264.43880051972
91.47471011791121,264.5138978877753
84.24409306628823,264.58898900903716
80.11253150099215,264.6640738835057
89.40876944410535,264.7391525111808
98.70581972340543,264.8142248920625
98.70581972340543,264.88929102615083
72.88268029476858,264.96435091344574
80.11253150099215,265.03940455394724
100.77194205413808,265.1144519476553
86.30993362337443,265.18949309457
77.01396455283101,265.26452799469126
88.37581415684646,265.3395566480192
92.50769552757926,265.4145790545537
86.30993362337443,265.4895952142948
95.60671218514173,265.5646051272425
81.14540697867426,265.6396087933968
94.57369654980938,265.7146062127577
83.21118774929094,265.78959738532524
83.21118774929094,265.86458231109935
91.47471011791121,265.93956099008005
99.73887581751993,266.0145334222673
83.21118774929094,266.0894996076612
82.17829239075355,266.1644595462617
